train_loss	test_loss
0.12588830292224884	0.1311664879322052
0.128080815076828	0.12457450479269028
0.13268807530403137	0.1513376533985138
0.12510040402412415	0.1515902727842331
0.12427238374948502	0.14781707525253296
0.12593989074230194	0.15540513396263123
0.12453249096870422	0.15694454312324524
0.1199381873011589	0.15814700722694397
0.12490326911211014	0.12425364553928375
0.12454243004322052	0.1280461847782135
0.1293409764766693	0.15077489614486694
0.12877151370048523	0.1509622037410736
0.12196233868598938	0.16525235772132874
0.1260215938091278	0.12701615691184998
0.12886479496955872	0.15667830407619476
0.12871241569519043	0.16293630003929138
0.126199409365654	0.14613516628742218
0.12377296388149261	0.13930270075798035
0.13280947506427765	0.13584864139556885
0.1245020180940628	0.14792492985725403
0.12362062931060791	0.13371899724006653
0.12606209516525269	0.13602100312709808
0.12570396065711975	0.14249412715435028
0.13175293803215027	0.14757168292999268
0.12569370865821838	0.1451071798801422
0.1313748061656952	0.15176939964294434
0.1287541389465332	0.14697977900505066
0.1259681135416031	0.14086580276489258
0.13692480325698853	0.13788844645023346
0.12343998998403549	0.13777132332324982
0.12687942385673523	0.13619330525398254
0.12190866470336914	0.1296362280845642
0.11886675655841827	0.1319228559732437
0.12364398688077927	0.13793079555034637
0.12269806861877441	0.14589762687683105
0.13691887259483337	0.14290201663970947
0.12778633832931519	0.1499899923801422
0.1379593312740326	0.16013580560684204
0.13185924291610718	0.14971111714839935
0.13685980439186096	0.1385953426361084
0.12109145522117615	0.14557945728302002
0.11965983361005783	0.14275623857975006
0.12308885157108307	0.15550188720226288
0.12732037901878357	0.13847456872463226
0.12117110192775726	0.14336270093917847
0.13042090833187103	0.1295831799507141
0.12080340087413788	0.11636154353618622
0.12083206325769424	0.15113601088523865
0.1328410506248474	0.16240501403808594
0.12277010828256607	0.13275855779647827
0.12437212467193604	0.1590857207775116
0.11838965862989426	0.13665837049484253
0.11960817128419876	0.15716640651226044
0.12744346261024475	0.17308060824871063
0.1218036338686943	0.13318920135498047
0.1322508305311203	0.12975957989692688
0.12314347177743912	0.13559971749782562
0.12470060586929321	0.15293119847774506
0.12719453871250153	0.144671231508255
0.13024412095546722	0.1582954376935959
0.12468274682760239	0.17278410494327545
0.13150662183761597	0.13680464029312134
0.12801334261894226	0.17388781905174255
0.1305653154850006	0.15463311970233917
0.13381586968898773	0.14768697321414948
0.12972435355186462	0.14593076705932617
0.12334112823009491	0.14925836026668549
0.12281832098960876	0.16302666068077087
0.12385417520999908	0.15031635761260986
0.12330419570207596	0.14006033539772034
0.12511064112186432	0.15564382076263428
0.12422346323728561	0.14927873015403748
0.12003713846206665	0.13746756315231323
0.1264568269252777	0.1715681254863739
0.1340979039669037	0.17107462882995605
0.11405176669359207	0.13760675489902496
0.12255284190177917	0.16767428815364838
0.12728393077850342	0.1547027826309204
0.11222799867391586	0.14364942908287048
0.12228965014219284	0.12311231344938278
0.12952932715415955	0.14895614981651306
0.12110607326030731	0.1342432051897049
0.12701962888240814	0.15068835020065308
0.11405466496944427	0.1446288824081421
0.14282596111297607	0.17140471935272217
0.11028897762298584	0.1591256856918335
0.11647272855043411	0.14690348505973816
0.12619256973266602	0.13394321501255035
0.11930166184902191	0.14111408591270447
0.1546238660812378	0.13665544986724854
0.1355682611465454	0.12722402811050415
0.14449110627174377	0.12317351996898651
0.1290423572063446	0.12766695022583008
0.11912283301353455	0.16181296110153198
0.1256316602230072	0.11653497815132141
0.13112181425094604	0.14791840314865112
0.11981309950351715	0.13070762157440186
0.12191205471754074	0.15021830797195435
0.11745400726795197	0.13701415061950684
0.11207546293735504	0.14315196871757507
0.13387098908424377	0.1611221730709076
0.1289505511522293	0.1618780493736267
0.12933975458145142	0.15017636120319366
0.12937074899673462	0.11473648995161057
0.12396471947431564	0.15080323815345764
0.13105294108390808	0.15491414070129395
0.11801622807979584	0.15649551153182983
0.14223071932792664	0.15162880718708038
0.12437105178833008	0.12573514878749847
0.13549447059631348	0.16668710112571716
0.13075074553489685	0.14069226384162903
0.13082224130630493	0.13293665647506714
0.12613710761070251	0.14902037382125854
0.11850200593471527	0.15238332748413086
0.12168750166893005	0.1539011299610138
0.11670465022325516	0.14419078826904297
0.12829932570457458	0.13070747256278992
0.13530923426151276	0.13029032945632935
0.12961098551750183	0.1348455548286438
0.12920844554901123	0.1622074693441391
0.13952597975730896	0.14441901445388794
0.12182332575321198	0.13015136122703552
0.13269466161727905	0.13474905490875244
0.13327427208423615	0.15139447152614594
0.13191989064216614	0.13276293873786926
0.127345010638237	0.13396412134170532
0.12326323240995407	0.17014670372009277
0.12186027318239212	0.1483203023672104
0.12706512212753296	0.13332104682922363
0.12450524419546127	0.15920290350914001
0.13001064956188202	0.1416296660900116
0.1256539672613144	0.1522006392478943
0.1268560290336609	0.16080263257026672
0.12370146811008453	0.14761370420455933
0.12084903568029404	0.15873780846595764
0.11823524534702301	0.1499137431383133
0.13043835759162903	0.10900247097015381
0.1333535760641098	0.1466090977191925
0.13033589720726013	0.1755918711423874
0.12298879772424698	0.13323001563549042
0.11391991376876831	0.17564958333969116
0.12688307464122772	0.15217876434326172
0.12574784457683563	0.13935363292694092
0.12245196104049683	0.136184960603714
0.12819832563400269	0.1322949379682541
0.1316291093826294	0.1682414412498474
0.1282196044921875	0.14153346419334412
0.11697971820831299	0.13563048839569092
0.11948943138122559	0.16066712141036987
0.13598130643367767	0.13815224170684814
0.13179299235343933	0.14547106623649597
0.13519784808158875	0.1541123390197754
0.12596137821674347	0.1481952965259552
0.12150964140892029	0.170699805021286
0.12751971185207367	0.13009211421012878
0.12016035616397858	0.13966435194015503
0.12542326748371124	0.14830714464187622
0.12837737798690796	0.12844863533973694
0.1302911341190338	0.14803361892700195
0.12525731325149536	0.14830441772937775
0.12481885403394699	0.13389351963996887
0.12737533450126648	0.12795694172382355
0.12350231409072876	0.15861238539218903
0.12836018204689026	0.1387447565793991
0.12984830141067505	0.1507343053817749
0.12486585974693298	0.15573525428771973
0.12649944424629211	0.1332983672618866
0.1428452581167221	0.1506759524345398
0.1328161507844925	0.14989399909973145
0.12602649629116058	0.13971737027168274
0.13692519068717957	0.13698552548885345
0.13060684502124786	0.1730298399925232
0.12575413286685944	0.1468115895986557
0.11778423190116882	0.14434167742729187
0.13286656141281128	0.13041499257087708
0.12224789708852768	0.14562445878982544
0.1320912092924118	0.13814866542816162
0.1172553151845932	0.15221163630485535
0.13033635914325714	0.15512757003307343
0.12518537044525146	0.14615954458713531
0.12898483872413635	0.13563324511051178
0.12237292528152466	0.1447199285030365
0.1250821352005005	0.14343655109405518
0.12959688901901245	0.15317019820213318
0.1338546723127365	0.1416776031255722
0.1253037452697754	0.1458117961883545
0.13402236998081207	0.16101160645484924
0.12833832204341888	0.16999097168445587
0.12736046314239502	0.1679423451423645
0.12873145937919617	0.13762661814689636
0.12577585875988007	0.13730809092521667
0.13470318913459778	0.16545632481575012
0.12833206355571747	0.17250564694404602
0.1191645935177803	0.16591018438339233
0.1292729377746582	0.16693443059921265
0.1306276172399521	0.1407073587179184
0.12993726134300232	0.137109637260437
0.14640167355537415	0.13238896429538727
0.11573238670825958	0.1276823878288269
0.13111892342567444	0.13503548502922058
0.13621893525123596	0.14526614546775818
0.12580695748329163	0.13650256395339966
0.11647640913724899	0.1492767333984375
0.13933423161506653	0.14759927988052368
0.1329459697008133	0.14763063192367554
0.13938221335411072	0.12608011066913605
0.12940487265586853	0.13981211185455322
0.12863537669181824	0.1770341396331787
0.12838448584079742	0.1516902893781662
0.13654138147830963	0.16758368909358978
0.11756005138158798	0.1275428682565689
0.12869814038276672	0.13935333490371704
0.12389162182807922	0.12027889490127563
0.12727221846580505	0.16994962096214294
0.13416460156440735	0.14239764213562012
0.12070310115814209	0.1534499078989029
0.12761783599853516	0.14381055533885956
0.12484663724899292	0.15435341000556946
0.12294844537973404	0.1686553955078125
0.1255500316619873	0.1767614632844925
0.12094306945800781	0.15920352935791016
0.14452771842479706	0.17067764699459076
0.12763157486915588	0.1711365282535553
0.12184624373912811	0.15862637758255005
0.12481741607189178	0.1644245684146881
0.1271328181028366	0.13066615164279938
0.12402383983135223	0.13016259670257568
0.12430211901664734	0.14482000470161438
0.12987074255943298	0.14282342791557312
0.12412857264280319	0.16061168909072876
0.1206212043762207	0.16232794523239136
0.1245865747332573	0.15403172373771667
0.11909382045269012	0.17220911383628845
0.1248704046010971	0.16690754890441895
0.13283608853816986	0.16755464673042297
0.12918150424957275	0.13923846185207367
0.1111004650592804	0.15526072680950165
0.12298744916915894	0.15210790932178497
0.1286156177520752	0.12540116906166077
0.130416601896286	0.14711329340934753
0.12776973843574524	0.1611681878566742
0.1364419162273407	0.13328693807125092
0.12722159922122955	0.17394638061523438
0.12581151723861694	0.14929769933223724
0.11942695081233978	0.13695012032985687
0.11894311010837555	0.13302552700042725
0.11496920883655548	0.14735867083072662
0.1330462396144867	0.12213502079248428
0.12033027410507202	0.13572810590267181
0.12177679687738419	0.13973596692085266
0.1286952644586563	0.16275861859321594
0.12287388741970062	0.12406864762306213
0.13418950140476227	0.14769738912582397
0.11846031248569489	0.13384050130844116
0.13598118722438812	0.1366782784461975
0.13100482523441315	0.1603303849697113
0.11869220435619354	0.15936054289340973
0.12076118588447571	0.13562053442001343
0.14625756442546844	0.1458580493927002
0.1317550539970398	0.12677156925201416
0.12775267660617828	0.12271995842456818
0.12952296435832977	0.1432655304670334
0.1239471584558487	0.12818516790866852
0.11992432177066803	0.13629654049873352
0.12420294433832169	0.13434076309204102
0.12116728723049164	0.16244763135910034
0.1269773542881012	0.1419757902622223
0.1324576586484909	0.1479591429233551
0.12852013111114502	0.17650577425956726
0.12966281175613403	0.12766629457473755
0.12292726337909698	0.12829843163490295
0.1274110972881317	0.14445453882217407
0.12258101999759674	0.1513695865869522
0.12666667997837067	0.14071354269981384
0.12417472898960114	0.14003153145313263
0.12370698899030685	0.13146737217903137
0.11710752546787262	0.15203118324279785
0.13113199174404144	0.1547028124332428
0.11617807298898697	0.1466517150402069
0.12258148193359375	0.129244863986969
0.1294378638267517	0.1365112066268921
0.1332150399684906	0.13981562852859497
0.13482345640659332	0.14972922205924988
0.13251131772994995	0.14949160814285278
0.11739175021648407	0.1565396934747696
0.13050971925258636	0.15771275758743286
0.12541377544403076	0.15534129738807678
0.12105066329240799	0.16351664066314697
0.13051199913024902	0.1349024921655655
0.12194821238517761	0.1500333547592163
0.13390934467315674	0.1336331069469452
0.11826266348361969	0.14333146810531616
0.11981160938739777	0.14739514887332916
0.11638239026069641	0.13750050961971283
0.13323497772216797	0.1498880237340927
0.1302759051322937	0.13740569353103638
0.1154615581035614	0.1521461308002472
0.13432125747203827	0.14481763541698456
0.12074132263660431	0.14539286494255066
0.12336891889572144	0.15652841329574585
0.1284266859292984	0.1480698138475418
0.13994444906711578	0.14369416236877441
0.1322823166847229	0.13573262095451355
0.1256980299949646	0.15802115201950073
0.12026612460613251	0.14942994713783264
0.1303994357585907	0.17369191348552704
0.13627400994300842	0.14394596219062805
0.1269713044166565	0.15449269115924835
0.12525691092014313	0.15012305974960327
0.12013301998376846	0.15909413993358612
0.1285451352596283	0.14233189821243286
0.13381099700927734	0.15202808380126953
0.1221046969294548	0.1536562442779541
0.13390100002288818	0.12647581100463867
0.12923960387706757	0.12760579586029053
0.12458876520395279	0.15211768448352814
0.13217492401599884	0.15673035383224487
0.13988009095191956	0.1622144728899002
0.13758891820907593	0.15518537163734436
0.12350150942802429	0.15499788522720337
0.13081641495227814	0.1293410360813141
0.12052465975284576	0.1231069564819336
0.1317904144525528	0.14459778368473053
0.1291564702987671	0.16208086907863617
0.11915889382362366	0.1439984142780304
0.12180779874324799	0.15678676962852478
0.12759706377983093	0.15026162564754486
0.133878692984581	0.1289229840040207
0.12261642515659332	0.13730189204216003
0.12269105762243271	0.12369202077388763
0.13970746099948883	0.15820136666297913
0.14229673147201538	0.13961730897426605
0.11743813008069992	0.14589428901672363
0.12659719586372375	0.13541708886623383
0.12661966681480408	0.1418580710887909
0.12747466564178467	0.13210859894752502
0.1337951272726059	0.14767970144748688
0.12158140540122986	0.16008360683918
0.12456486374139786	0.1452924907207489
0.13503852486610413	0.13232207298278809
0.12426246702671051	0.1340509057044983
0.12617340683937073	0.1532968282699585
0.12669293582439423	0.13450005650520325
0.12110619246959686	0.1301162838935852
0.13053469359874725	0.15971747040748596
0.12942036986351013	0.13190534710884094
0.1258949637413025	0.13925138115882874
0.12432029098272324	0.16355839371681213
0.12351827323436737	0.1691906452178955
0.12134242057800293	0.15657326579093933
0.124790720641613	0.1577766239643097
0.11254698783159256	0.11874319612979889
0.12715834379196167	0.14718322455883026
0.11553236842155457	0.13067549467086792
0.11879365146160126	0.11539454758167267
0.11855817586183548	0.14660394191741943
0.1419529765844345	0.12992677092552185
0.13024921715259552	0.13087764382362366
0.1366511881351471	0.1390952169895172
0.1306542456150055	0.15970057249069214
0.13243581354618073	0.14435118436813354
0.13100287318229675	0.1464124619960785
0.12125738710165024	0.11858604848384857
0.12432876229286194	0.14241082966327667
0.14807933568954468	0.14769425988197327
0.12298066914081573	0.12297908961772919
0.12191848456859589	0.1472313106060028
0.12511374056339264	0.16198506951332092
0.12671424448490143	0.15058034658432007
0.1308271288871765	0.14030180871486664
0.13398335874080658	0.15134714543819427
0.12863940000534058	0.1579977422952652
0.12481991946697235	0.15872043371200562
0.12754890322685242	0.1628645956516266
0.11692991852760315	0.14436879754066467
0.13791275024414062	0.12108613550662994
0.12726032733917236	0.14099133014678955
0.12852609157562256	0.1640171855688095
0.1347799301147461	0.15311843156814575
0.12109330296516418	0.12203469127416611
0.12770013511180878	0.14135082066059113
0.1205485612154007	0.1521325409412384
0.12645183503627777	0.1469491720199585
0.12738077342510223	0.1574684977531433
0.11573410034179688	0.1592583954334259
0.1272297203540802	0.15545238554477692
0.13234350085258484	0.14704683423042297
0.13437657058238983	0.18217861652374268
0.13487622141838074	0.1811201572418213
0.13229908049106598	0.14657793939113617
0.11954659223556519	0.16690793633460999
0.12087596207857132	0.14997366070747375
0.12812477350234985	0.1329081952571869
0.1237444132566452	0.13891907036304474
0.12975859642028809	0.15451045334339142
0.12682467699050903	0.14471247792243958
0.12686008214950562	0.1371365189552307
0.11922188848257065	0.1547543853521347
0.12165456265211105	0.13501577079296112
0.12984217703342438	0.13224674761295319
0.12216299027204514	0.15336813032627106
0.12543928623199463	0.14720043540000916
0.1280246078968048	0.17206043004989624
0.12185237556695938	0.15320809185504913
0.12552903592586517	0.16070884466171265
0.12648266553878784	0.15924163162708282
0.13291966915130615	0.1591707170009613
0.1274178922176361	0.18173843622207642
0.13435335457324982	0.15475210547447205
0.12405355274677277	0.15333682298660278
0.12245060503482819	0.1504872888326645
0.11635446548461914	0.1602291613817215
0.13148632645606995	0.14869296550750732
0.12285630404949188	0.11118105053901672
0.12571339309215546	0.16768448054790497
0.12876175343990326	0.15408720076084137
0.13968926668167114	0.1686597317457199
0.12736980617046356	0.12850168347358704
0.1255078911781311	0.14237534999847412
0.1207129955291748	0.14658701419830322
0.12385667115449905	0.12862253189086914
0.1261579692363739	0.11429741233587265
0.13570556044578552	0.12857775390148163
0.12206496298313141	0.13626053929328918
0.12792815268039703	0.1408170461654663
0.12452822178602219	0.177840918302536
0.13255909085273743	0.13415798544883728
0.137014240026474	0.14616701006889343
0.13515102863311768	0.16085317730903625
0.1258544921875	0.12368409335613251
0.11458790302276611	0.15475568175315857
0.12064050137996674	0.14894798398017883
0.1264808624982834	0.14614292979240417
0.12889540195465088	0.1322353184223175
0.12544815242290497	0.13308432698249817
0.1319044530391693	0.14987105131149292
0.1333875060081482	0.13176760077476501
0.12543997168540955	0.14729450643062592
0.13763388991355896	0.13608048856258392
0.12505152821540833	0.13216829299926758
0.11992138624191284	0.13635888695716858
0.12393632531166077	0.16506162285804749
0.1308038830757141	0.14566770195960999
0.1334923505783081	0.15389183163642883
0.13062919676303864	0.15062253177165985
0.13157014548778534	0.15874513983726501
0.1293666660785675	0.16180698573589325
0.12630248069763184	0.15185365080833435
0.1316874772310257	0.16663691401481628
0.12892287969589233	0.1584966629743576
0.125306636095047	0.17889879643917084
0.12445639073848724	0.15506413578987122
0.12556713819503784	0.14669765532016754
0.12505027651786804	0.1533173769712448
0.1146225780248642	0.13969221711158752
0.12394657731056213	0.1387486457824707
0.12877880036830902	0.15557655692100525
0.12988349795341492	0.16157694160938263
0.12729400396347046	0.16607438027858734
0.1334477663040161	0.16210466623306274
0.1281176507472992	0.14808256924152374
0.1294800490140915	0.13768406212329865
0.1345553696155548	0.15431414544582367
0.129669189453125	0.13592952489852905
0.12141431868076324	0.15139330923557281
0.12792624533176422	0.14733006060123444
0.13243255019187927	0.1506744623184204
0.12436150014400482	0.1621721386909485
0.12613941729068756	0.14536423981189728
0.1279136836528778	0.14097052812576294
0.1251230388879776	0.15856900811195374
0.13032811880111694	0.14580604434013367
0.12760069966316223	0.17986121773719788
0.12112000584602356	0.14666926860809326
0.12683025002479553	0.13287253677845
0.12369589507579803	0.1558736264705658
0.11991113424301147	0.12032002210617065
0.12891785800457	0.14557048678398132
0.1222614049911499	0.15376070141792297
0.12690451741218567	0.1574700027704239
0.12730547785758972	0.18760916590690613
0.13314491510391235	0.13215602934360504
0.12086954712867737	0.13685248792171478
0.12057916820049286	0.13386645913124084
0.12729644775390625	0.15746676921844482
0.13293388485908508	0.14916159212589264
0.12452075630426407	0.15252700448036194
0.12873482704162598	0.13736584782600403
0.12303619831800461	0.1465519815683365
0.12406249344348907	0.1423633098602295
0.131426140666008	0.15698927640914917
0.12736475467681885	0.15604278445243835
0.1315128207206726	0.1604798287153244
0.12032873928546906	0.15440595149993896
0.1287907063961029	0.13531409204006195
0.11581882834434509	0.13920006155967712
0.12112726271152496	0.11875581741333008
0.13187536597251892	0.11705104261636734
0.12003491818904877	0.14214611053466797
0.12962192296981812	0.1562894880771637
0.1303144246339798	0.14663156867027283
0.12962372601032257	0.16659505665302277
0.13295818865299225	0.14289197325706482
0.13275526463985443	0.16885526478290558
0.12776026129722595	0.16452014446258545
0.1232830137014389	0.16873854398727417
0.12428880482912064	0.1360211968421936
0.12964919209480286	0.12743833661079407
0.12443649023771286	0.14327041804790497
0.12250567972660065	0.11586208641529083
0.1256263554096222	0.15198735892772675
0.12618780136108398	0.1542041003704071
0.11830852180719376	0.15429815649986267
0.12789902091026306	0.16340413689613342
0.1254682093858719	0.13044436275959015
0.1316210776567459	0.1510860025882721
0.12551143765449524	0.1390988677740097
0.12624752521514893	0.1414826512336731
0.1210680603981018	0.15125557780265808
0.11670047044754028	0.1600789725780487
0.12656883895397186	0.13575959205627441
0.12362819910049438	0.1355142593383789
0.12175948917865753	0.13135197758674622
0.12714853882789612	0.16373629868030548
0.1324423849582672	0.13759282231330872
0.13282473385334015	0.15155695378780365
0.13822859525680542	0.151166170835495
0.12309529632329941	0.13616591691970825
0.14344343543052673	0.1586301028728485
0.1227302998304367	0.14775314927101135
0.12934254109859467	0.1715707778930664
0.12319371104240417	0.15006482601165771
0.13081246614456177	0.15744256973266602
0.12004001438617706	0.1479511260986328
0.1263934224843979	0.17819033563137054
0.1278766244649887	0.11816835403442383
0.12319876998662949	0.1500517725944519
0.12616445124149323	0.16463497281074524
0.1255345642566681	0.1579623818397522
0.11945120990276337	0.14018721878528595
0.1157006174325943	0.1356518417596817
0.12179483473300934	0.12327735126018524
0.12066573649644852	0.15121658146381378
0.1268017292022705	0.14479506015777588
0.12959785759449005	0.1539485603570938
0.12353536486625671	0.13424736261367798
0.11666931211948395	0.14574584364891052
0.12138552963733673	0.15292324125766754
0.12875300645828247	0.17047730088233948
0.11763183027505875	0.1584741771221161
0.11790207028388977	0.1301240622997284
0.13178560137748718	0.1283598244190216
0.12453579902648926	0.1622624695301056
0.12889491021633148	0.15026846528053284
0.12851332128047943	0.1561606526374817
0.13580167293548584	0.1387917399406433
0.13115458190441132	0.14718708395957947
0.12172217667102814	0.13982045650482178
0.12266173213720322	0.13879753649234772
0.12277324497699738	0.15695646405220032
0.13112732768058777	0.14045004546642303
0.1342797577381134	0.15528281033039093
0.1202586442232132	0.14206118881702423
0.1160706877708435	0.18374666571617126
0.12397515773773193	0.1872178316116333
0.12354890257120132	0.1026216521859169
0.12893381714820862	0.15269657969474792
0.11580680310726166	0.13989299535751343
0.1180865615606308	0.1495313048362732
0.1311158537864685	0.1879669576883316
0.12787678837776184	0.13253182172775269
0.12751147150993347	0.15684504806995392
0.12031421065330505	0.1389894336462021
0.12864603102207184	0.14305056631565094
0.12678033113479614	0.13891780376434326
0.13256748020648956	0.14825962483882904
0.11692846566438675	0.1222199946641922
0.13500508666038513	0.15086670219898224
0.1293984353542328	0.14352379739284515
0.11801998317241669	0.16883182525634766
0.12712471187114716	0.16226111352443695
0.12939298152923584	0.13877415657043457
0.13650181889533997	0.1707196831703186
0.12707245349884033	0.1488579362630844
0.13663004338741302	0.17008544504642487
0.12916035950183868	0.1487218141555786
0.11702913045883179	0.1358976811170578
0.12358875572681427	0.14630551636219025
0.12956711649894714	0.12477266043424606
0.1214769035577774	0.14273403584957123
0.12495331466197968	0.15473121404647827
0.11794832348823547	0.13904742896556854
0.12816257774829865	0.1564657986164093
0.1314147710800171	0.15987944602966309
0.11703012883663177	0.15373378992080688
0.12426076829433441	0.16488227248191833
0.13789746165275574	0.12593191862106323
0.13235554099082947	0.1402856707572937
0.1284727156162262	0.14270907640457153
0.14156177639961243	0.14716072380542755
0.13800540566444397	0.14903941750526428
0.11907424032688141	0.14886397123336792
0.1291584074497223	0.14004789292812347
0.12420426309108734	0.1468970775604248
0.12359015643596649	0.14803777635097504
0.13435015082359314	0.15386107563972473
0.13143077492713928	0.15129870176315308
0.1268782913684845	0.1410142332315445
0.12187027931213379	0.14179569482803345
0.13181906938552856	0.13459551334381104
0.13909636437892914	0.15306420624256134
0.12118221819400787	0.1644628643989563
0.1296384632587433	0.15285122394561768
0.11993184685707092	0.14948828518390656
0.1266600489616394	0.15816083550453186
0.1320236623287201	0.1633857637643814
0.12677626311779022	0.16027581691741943
0.12704512476921082	0.12895360589027405
0.12874571979045868	0.14786860346794128
0.1251143366098404	0.15051427483558655
0.14341138303279877	0.14860418438911438
0.12423351407051086	0.125341534614563
0.12765413522720337	0.15426848828792572
0.12315084785223007	0.144825279712677
0.1263241320848465	0.1288069188594818
0.13024674355983734	0.14446017146110535
0.1253434121608734	0.14233499765396118
0.1238633394241333	0.14001107215881348
0.12957485020160675	0.14402160048484802
0.12699322402477264	0.1354859173297882
0.124349445104599	0.1478210836648941
0.1259099543094635	0.14994609355926514
0.12212661653757095	0.1521337926387787
0.12952923774719238	0.13489489257335663
0.1252339780330658	0.14209343492984772
0.12822499871253967	0.1480962634086609
0.12320423126220703	0.1495005041360855
0.12442474067211151	0.14011543989181519
0.12232434749603271	0.15770123898983002
0.12474565953016281	0.15047931671142578
0.1337091326713562	0.14871181547641754
0.12621450424194336	0.1488410383462906
0.13984596729278564	0.1613650619983673
0.13231171667575836	0.13963043689727783
0.1323738396167755	0.11585840582847595
0.12164129316806793	0.13219235837459564
0.12431260943412781	0.15415434539318085
0.12174410372972488	0.14994776248931885
0.11845523118972778	0.1577739119529724
0.12846019864082336	0.13556289672851562
0.12740068137645721	0.16417062282562256
0.12826144695281982	0.17513756453990936
0.12517136335372925	0.16108331084251404
0.12106906622648239	0.1426510214805603
0.13043999671936035	0.16120649874210358
0.12528328597545624	0.14651060104370117
0.12083090096712112	0.1248399093747139
0.13006654381752014	0.15575730800628662
0.12722539901733398	0.1426469385623932
0.12189081311225891	0.16243679821491241
0.13044366240501404	0.15199364721775055
0.13519039750099182	0.14031577110290527
0.1339779794216156	0.15692979097366333
0.12627920508384705	0.1342698186635971
0.11796791851520538	0.14316368103027344
0.12038387358188629	0.16480302810668945
0.1267188936471939	0.15691088140010834
0.12388190627098083	0.1703808754682541
0.13255155086517334	0.16959470510482788
0.12589454650878906	0.13361549377441406
0.13059592247009277	0.12021910399198532
0.12927106022834778	0.14095880091190338
0.12897875905036926	0.1487829089164734
0.12572133541107178	0.1535588800907135
0.12209178507328033	0.16744168102741241
0.12619242072105408	0.1424693465232849
0.1282242089509964	0.10716177523136139
0.12678739428520203	0.1730329990386963
0.12691418826580048	0.13967226445674896
0.13091331720352173	0.14051535725593567
0.13521865010261536	0.14586982131004333
0.1286267340183258	0.15359801054000854
0.12368588149547577	0.14287763833999634
0.12763889133930206	0.1397465169429779
0.12611183524131775	0.16000273823738098
0.13060756027698517	0.13567116856575012
0.12420186400413513	0.12878915667533875
0.12392604351043701	0.15113140642642975
0.1251811385154724	0.14582329988479614
0.12715567648410797	0.1655014008283615
0.12431232631206512	0.14724817872047424
0.12172555923461914	0.14189250767230988
0.12526634335517883	0.12951135635375977
0.12616801261901855	0.15544003248214722
0.1279028058052063	0.17627334594726562
0.1294781118631363	0.14298269152641296
0.1212441474199295	0.1404692381620407
0.1372661590576172	0.15871550142765045
0.13540561497211456	0.15764272212982178
0.12578049302101135	0.14622348546981812
0.12142505496740341	0.15712164342403412
0.12739135324954987	0.14482787251472473
0.12359718978404999	0.1520879715681076
0.1278088539838791	0.1227090060710907
0.12846407294273376	0.15021169185638428
0.12959487736225128	0.13741907477378845
0.12660744786262512	0.13851170241832733
0.12310479581356049	0.13942530751228333
0.1278809756040573	0.15489232540130615
0.13046766817569733	0.16635826230049133
0.1165286973118782	0.1527465581893921
0.1335725486278534	0.14968201518058777
0.13263662159442902	0.16534651815891266
0.13282909989356995	0.14855359494686127
0.12730705738067627	0.13389411568641663
0.12254941463470459	0.13835936784744263
0.1259690821170807	0.12450546026229858
0.12268179655075073	0.1562584638595581
0.12127535045146942	0.14777621626853943
0.12326513230800629	0.13729967176914215
0.13765859603881836	0.1547149121761322
0.12147116661071777	0.12467490136623383
0.12506715953350067	0.15594474971294403
0.12591060996055603	0.14337676763534546
0.13051000237464905	0.1580299586057663
0.13224028050899506	0.1477934718132019
0.1282082200050354	0.14669886231422424
0.12724430859088898	0.14058880507946014
0.12046149373054504	0.15800315141677856
0.12136208266019821	0.17045672237873077
0.12821757793426514	0.17926886677742004
0.13223814964294434	0.15857471525669098
0.12672941386699677	0.16357332468032837
0.12698796391487122	0.14542466402053833
0.13048017024993896	0.14376896619796753
0.13661780953407288	0.17999579012393951
0.1385343074798584	0.1685912013053894
0.13321378827095032	0.13766586780548096
0.12386906147003174	0.14533613622188568
0.1214788630604744	0.13978105783462524
0.13561782240867615	0.15266047418117523
0.12649038434028625	0.1295681595802307
0.12626945972442627	0.14688840508460999
0.1347552239894867	0.16756826639175415
0.12846916913986206	0.15423081815242767
0.1276686191558838	0.14124172925949097
0.12211956828832626	0.16136422753334045
0.12452179938554764	0.15584275126457214
0.12263267487287521	0.12914764881134033
0.12741810083389282	0.12838871777057648
0.1293545365333557	0.14399102330207825
0.12994396686553955	0.16247498989105225
0.1279163360595703	0.15743502974510193
0.12824484705924988	0.148422509431839
0.12686225771903992	0.1364419162273407
0.12798529863357544	0.14820411801338196
0.12308895587921143	0.12879467010498047
0.1289830505847931	0.16162437200546265
0.12487176060676575	0.14001616835594177
0.12282104045152664	0.16900023818016052
0.12811900675296783	0.1553119570016861
0.13292387127876282	0.1507621854543686
0.12265659123659134	0.1403196007013321
0.1322665959596634	0.15328814089298248
0.12622635066509247	0.1622629463672638
0.12707582116127014	0.11824573576450348
0.1326834112405777	0.1195836067199707
0.12287575006484985	0.12890098989009857
0.12461782991886139	0.15435057878494263
0.12242724001407623	0.1482352912425995
0.11550531536340714	0.15992611646652222
0.12857744097709656	0.15021170675754547
0.12753571569919586	0.1259094774723053
0.12839800119400024	0.14974510669708252
0.12981832027435303	0.12882642447948456
0.14150843024253845	0.14088015258312225
0.13388609886169434	0.14076140522956848
0.14639881253242493	0.1575319766998291
