train_loss	test_loss
0.0007201395928859711	0.0006425311439670622
0.0005976985557936132	0.0005986267933622003
0.0007526865229010582	0.0006497480208054185
0.0005787161644548178	0.0008388906135223806
0.0009312257752753794	0.0007401742041110992
0.0008109355694614351	0.0008524361765012145
0.0007741943700239062	0.0010452845599502325
0.0007551565649919212	0.0006332817720249295
0.000775057589635253	0.0008918533567339182
0.000963267870247364	0.0005539623089134693
0.0006031838711351156	0.0006369828479364514
0.0006886455230414867	0.0007937949849292636
0.000988457933999598	0.0008545308955945075
0.000886044988874346	0.0009060024749487638
0.0007570587913505733	0.0005008305888622999
0.0007607795996591449	0.0023138506803661585
0.0006301052635535598	0.0010737073607742786
0.0008465612772852182	0.0020707626827061176
0.0005363636882975698	0.000996425747871399
0.0010509929852560163	0.001036433270201087
0.0011588090565055609	0.0009716307977214456
0.0008871173486113548	0.0007815806893631816
0.0010181538527831435	0.0010373578406870365
0.0008799991919659078	0.0008400448132306337
0.0008058123057708144	0.0017450517043471336
0.001085246680304408	0.0013143663527444005
0.0008715258445590734	0.001354132080450654
0.0010377459693700075	0.0008224995108321309
0.0008659983286634088	0.0007466936949640512
0.0007023776415735483	0.0010475669987499714
0.0009861455764621496	0.0014340179041028023
0.001073185121640563	0.0007151284953579307
0.000983509118668735	0.0007818809244781733
0.0009187037358060479	0.0006902019958943129
0.0006802767748013139	0.001247550593689084
0.0010424824431538582	0.0011856104247272015
0.0010881857015192509	0.0011628890642896295
0.0008107281173579395	0.0009430545615032315
0.0008289644028991461	0.0008122862200252712
0.0007785005145706236	0.0011925550643354654
0.0009080849122256041	0.0006708017899654806
0.0010264976881444454	0.0007539761136285961
0.000939949182793498	0.0008570530917495489
0.0008051395998336375	0.0005794081371277571
0.0009240904473699629	0.0010849767131730914
0.000833466649055481	0.0008597320993430912
0.0009626405662856996	0.0009322543628513813
0.0008947115857154131	0.0005291781853884459
0.0007875989540480077	0.0010530934669077396
0.0005739078624173999	0.0010801558382809162
0.0009575111325830221	0.0008840785594657063
0.0007679811678826809	0.0005129592027515173
0.0005291508277878165	0.0006316503859125078
0.0007793158292770386	0.0006831699865870178
0.0007089833379723132	0.0008502955315634608
0.0007835336728021502	0.0006501213065348566
0.0009077797294594347	0.0007696918328292668
0.000659314333461225	0.0010145613923668861
0.0006782826385460794	0.0010773808462545276
0.0009515573037788272	0.0007078110938891768
0.0005511180497705936	0.0006323855486698449
0.0006082467152737081	0.0005751087446697056
0.0004879498155787587	0.0011299669276922941
0.0006114427233114839	0.0006431531510315835
0.0011142872972413898	0.0005223442567512393
0.00045201159082353115	0.0010833048727363348
0.001330871251411736	0.0005313064903020859
0.000743378303013742	0.0008403261890634894
0.0007251356728374958	0.0009865134488791227
0.0008462016703560948	0.0007578791119158268
0.001281518256291747	0.0005692457780241966
0.0008919638930819929	0.0006487647187896073
0.0006588215474039316	0.0008971528732217848
0.0009359099203720689	0.0009957067668437958
0.0008704920765012503	0.0007851422997191548
0.001133791171014309	0.000634671829175204
0.0007973016472533345	0.0008108951733447611
0.0007351583917625248	0.0007808727095834911
0.0009976564906537533	0.000631917966529727
0.0010450053960084915	0.0007487335242331028
0.0006611245917156339	0.0008276047883555293
0.0011719893664121628	0.0020854617469012737
0.0009965088684111834	0.0008998289122246206
0.0008328112890012562	0.0009518180158920586
0.0008799245115369558	0.0006762424600310624
0.0006995621370151639	0.000847677409183234
0.0010011150734499097	0.0006928039947524667
0.0010096522746607661	0.0006273849867284298
0.0005835002521052957	0.0007292703376151621
0.0007602424011565745	0.0007663351716473699
0.0010666369926184416	0.0007141001988202333
0.000671439222060144	0.0007135685882531106
0.0006572860293090343	0.0011799084022641182
0.0011292462004348636	0.0007539562648162246
0.000956658273935318	0.00060413614846766
0.0006540459580719471	0.000724760175216943
0.0009767316514626145	0.0004688659100793302
0.0007845423533581197	0.0007668547332286835
0.0010402470361441374	0.0007895618909969926
0.0008376878104172647	0.0009699489455670118
0.0007780196610838175	0.0008519504335708916
0.0006417203694581985	0.0009074306581169367
0.0007050457643344998	0.0011051815235987306
0.0009350311011075974	0.0006630246061831713
0.000667153624817729	0.0005634023109450936
0.0007440552581101656	0.0007358789443969727
0.0008816553745418787	0.00042782974196597934
0.0008192582172341645	0.0005847857682965696
0.0006365295266732574	0.000602055573835969
0.00093969760928303	0.000834548962302506
0.0005718370666727424	0.0006873258389532566
0.0005903487908653915	0.0008206920465454459
0.0010790996020659804	0.000635192496702075
0.0006509094382636249	0.0006705878768116236
0.0005522100836969912	0.0007225365843623877
0.0007215571822598577	0.0006731825415045023
0.0008914045756682754	0.0007362159085460007
0.0003504272608552128	0.0011264123022556305
0.0009963950142264366	0.0008732511778362095
0.0008722678176127374	0.000446991587523371
0.0005119467386975884	0.0010039170738309622
0.0007053546141833067	0.0008343681111000478
0.0008651865064166486	0.0008050684118643403
0.0005022221012040973	0.0005992708029225469
0.0006601859349757433	0.0007614226778969169
0.0007254444644786417	0.0006925136549398303
0.000632646435406059	0.0006121626938693225
0.0005307367537170649	0.0008068465394899249
0.0008316292660310864	0.000710977241396904
0.0006427678745239973	0.0006042736349627376
0.0005410199519246817	0.0006403560400940478
0.000818743254058063	0.0005743160145357251
0.00046719220699742436	0.0005746282986365259
0.0005821027443744242	0.00070799799868837
0.0005511774215847254	0.0005022992263548076
0.0005183123284950852	0.0002637198776938021
0.0008162542362697423	0.00046410260256379843
0.0005341562209650874	0.00050629663746804
0.0007536549819633365	0.0005025242571718991
0.0005137256812304258	0.0004769798251800239
0.0004990273155272007	0.0004451303102541715
0.0005149244680069387	0.0006202622316777706
0.0005452108453027904	0.0005541315767914057
0.0008859484223648906	0.0006971022812649608
0.000637240125797689	0.0006391170900315046
0.0005745894159190357	0.0004908169503323734
0.0007355729467235506	0.001290258951485157
0.0005394928739406168	0.000510144978761673
0.0004482249787542969	0.000615095894318074
0.0004774049739353359	0.0005000788369216025
0.0007772048702463508	0.00048347318079322577
0.0005507771857082844	0.0006166693056002259
0.0005403980612754822	0.0005129482015036047
0.00046188372652977705	0.0006570031982846558
0.0007152562611736357	0.0005959786358289421
0.0005050798645243049	0.0005749920383095741
0.0005785438697785139	0.00043615582399070263
0.0006086736684665084	0.0005398457869887352
0.0004953142488375306	0.0006134884315542877
0.0004940979415550828	0.0003792768402490765
0.0006005784380249679	0.0005045415600761771
0.0006143494974821806	0.0005585395265370607
0.0007361090974882245	0.0005716640735045075
0.0006041494198143482	0.000566115602850914
0.0006581031484529376	0.0005360933719202876
0.0005332526634447277	0.0005364898825064301
0.0005436445935629308	0.0006834019441157579
0.0005959079135209322	0.0005734583246521652
0.0006457720883190632	0.0006244996329769492
0.00043879274744540453	0.0005434767808765173
0.0006330703035928309	0.0007639577379450202
0.0007261354476213455	0.0005609126528725028
0.0006460499716922641	0.0006462112069129944
0.0006669457070529461	0.0005812476156279445
0.0006814058870077133	0.0006879619904793799
0.0008218629518523812	0.0005973449442535639
0.0008497291710227728	0.000534272869117558
0.0006961069302633405	0.0008951860945671797
0.000815540028270334	0.0007748717907816172
0.0007479548221454024	0.0007108410354703665
0.000739661802072078	0.0009147314121946692
0.0008385266992263496	0.0006615519523620605
0.0005459481035359204	0.0007246788591146469
0.0008251604740507901	0.0009931065142154694
0.0009159542387351394	0.0005765610258094966
0.0008291639387607574	0.0006675201002508402
0.0006465581827796996	0.0007241931743919849
0.0009865903994068503	0.0008816007757559419
0.0009382663411088288	0.0008350309217348695
0.0008697136654518545	0.0009870445355772972
0.0007779337465763092	0.0009340274846181273
0.0008011210011318326	0.0010746342595666647
0.0011408361606299877	0.0006373754004016519
0.0008502237033098936	0.0006727884756401181
0.0011371078435331583	0.0007288657943718135
0.0006666172412224114	0.0007736399420537055
0.000977799529209733	0.0007685919408686459
0.0008616393315605819	0.0007109710713848472
0.000837180414237082	0.0011239644372835755
0.0007203933782875538	0.000693202018737793
0.0006502645555883646	0.0008782430086284876
0.001057580579072237	0.0007420729962177575
0.0007229109178297222	0.0009096079738810658
0.0005568295018747449	0.000789750658441335
0.0011886346619576216	0.0010604716371744871
0.0008389106369577348	0.0009559623431414366
0.0007996209897100925	0.0009475816041231155
0.0008604753529652953	0.0008382437517866492
0.0008818934438750148	0.0006365056033246219
0.0006189658306539059	0.0009312047623097897
0.0009826915338635445	0.0007847895612940192
0.0007053656736388803	0.000739792943932116
0.0009530772222205997	0.0008665891364216805
0.0005689136451110244	0.0010499116033315659
0.0007207199814729393	0.0006166065577417612
0.0008994551608338952	0.0007274615345522761
0.0007108735153451562	0.0007533121388405561
0.0010026225354522467	0.0005862538237124681
0.0006468507926911116	0.0006865918985567987
0.0009273700416088104	0.0010791956447064877
0.0009252698509953916	0.0007470577256754041
0.0006205422687344253	0.0008517915266565979
0.0009984653443098068	0.0005131046054884791
0.0008789916755631566	0.0006073399563319981
0.0006809114711359143	0.0008069399045780301
0.0007176276994869113	0.0007924457895569503
0.0007504090899601579	0.0007041128119453788
0.000611992203630507	0.0007522900123149157
0.0010014837607741356	0.0008952034404501319
0.0006367358146235347	0.00042850192403420806
0.0006456192350015044	0.0006814248627051711
0.00046880709123797715	0.0006725853309035301
0.0006907566566951573	0.0005475592333823442
0.0008309507975354791	0.0004664042207878083
0.0006213219603523612	0.0005770457210019231
0.0006553375860676169	0.000531799450982362
0.0006875487742945552	0.00052819331176579
0.0007993227918632329	0.0005107677425257862
0.0004102814709767699	0.0006366846500895917
0.0008281243499368429	0.0007662905263714492
0.0006072678952477872	0.0005643703043460846
0.0006827457109466195	0.0005578655982390046
0.00052700808737427	0.0009939345763996243
0.0011336577590554953	0.00047594314673915505
0.0006598710315302014	0.0005881725228391588
0.0007955232867971063	0.000681830570101738
0.0006094445707276464	0.000699066324159503
0.0010443327482789755	0.0005503707798197865
0.0005946623859927058	0.0004648960893973708
0.0006066519417800009	0.0004787527723237872
0.0006007092306390405	0.0006818484398536384
0.0006300238310359418	0.0008069827454164624
0.001128286705352366	0.0006073302356526256
0.0005685279611498117	0.0008890625322237611
0.0007840460166335106	0.0009364975849166512
0.0006024365429766476	0.000532562262378633
0.0003745100984815508	0.0010368776274845004
0.000873332901392132	0.0008692948031239212
0.0006711237947456539	0.0008200672455132008
0.0009715801570564508	0.0007827016524970531
0.0006260848022066057	0.0008217140566557646
0.0006019786233082414	0.0010955891339108348
0.000629507121630013	0.0009116134606301785
0.0010389029048383236	0.0007428625249303877
0.0006785894511267543	0.0007282173028215766
0.0006086414214223623	0.000798744847998023
0.0009709669393487275	0.0006385259330272675
0.000641532358713448	0.0007667993777431548
0.0008977782563306391	0.0007483907393179834
0.0006823215517215431	0.0006218877388164401
0.0006300071254372597	0.0005288214888423681
0.0005296072922646999	0.0006583076901733875
0.0009067312348634005	0.0010623219422996044
0.0008214607369154692	0.0008504664292559028
0.0006679898360744119	0.0005429740413092077
0.0007522160885855556	0.0005703864153474569
0.0005012027104385197	0.0008508344180881977
0.0006256350898183882	0.0010289951460435987
0.00127284019254148	0.0008765959646552801
0.000595121702644974	0.0011999463895335793
0.000694401329383254	0.001083769602701068
0.001153604476712644	0.0009785059373825788
0.0007108008721843362	0.0009209581767208874
0.0009967721998691559	0.0006765162688679993
0.0009244681568816304	0.0007076527690514922
0.0008814231841824949	0.0006881164154037833
0.0007986000273376703	0.0008690435788594186
0.0009629587293602526	0.000657404656521976
0.00048361733206547797	0.0009634914458729327
0.0008106708992272615	0.0007908467669039965
0.0008194131660275161	0.0008125124732032418
0.0005406753625720739	0.0007427262025885284
0.000688731437548995	0.0008627768838778138
0.0005517131648957729	0.0008127866312861443
0.0010555821936577559	0.000678476644679904
0.0006719372468069196	0.0007874552975408733
0.0005164564354345202	0.0009520265739411116
0.0007641853298991919	0.0005351707804948092
0.0008029386517591774	0.0006935243145562708
0.0007666499586775899	0.000778024666942656
0.0008250782266259193	0.0005562928272411227
0.0005171553930267692	0.001060017733834684
0.0005850554443895817	0.000766314915381372
0.0005396240158006549	0.00117878383025527
0.000718970550224185	0.0007251090137287974
0.0008923846762627363	0.0006138867465779185
0.0006109247915446758	0.0009367107413709164
0.000980784883722663	0.0012515763519331813
0.001011268817819655	0.0005650880048051476
0.0007439032196998596	0.0008244251948781312
0.0010150003945454955	0.00048017624067142606
0.0006273587932810187	0.00039112992817535996
0.0007175039499998093	0.0007243551663123071
0.0006442522862926126	0.0005977338878437877
0.0010068891569972038	0.0008386906702071428
0.0007398173329420388	0.0006805819575674832
0.0006725925486534834	0.0005589588545262814
0.0009326337603852153	0.0005159300635568798
0.0006099503953009844	0.0007619036477990448
0.0009535527206026018	0.0007051239372231066
0.0007717624539509416	0.0007732249796390533
0.0005285603692755103	0.0007465615635737777
0.001017766771838069	0.00046011569793336093
0.0006009116768836975	0.0006136692827567458
0.0006578875472769141	0.0006715120980516076
0.0011023906990885735	0.0006441905861720443
0.0008087601745501161	0.0006522333715111017
0.0006431780057027936	0.0006570657715201378
0.0008307310054078698	0.0009147843229584396
0.0008421094389632344	0.001150584314018488
0.0007371145184151828	0.0006494470871984959
0.0007517244084738195	0.0012336871586740017
0.0004907702677883208	0.0012925115879625082
0.0007980681257322431	0.0009960406459867954
0.0008112986688502133	0.0011907609878107905
0.0009512263932265341	0.0007154226768761873
0.000854800920933485	0.0008053010096773505
0.0007796251447871327	0.0011114474618807435
0.0010678819380700588	0.0008190884254872799
0.0009616533643566072	0.0008456420036964118
0.0006140746991150081	0.001106221810914576
0.0008301630150526762	0.0008280725451186299
0.001332638319581747	0.0009146939846687019
0.0009666408877819777	0.0006810894701629877
0.0007965733529999852	0.0007998776854947209
0.0007307324558496475	0.0008010543533600867
0.0008606643532402813	0.0006755454814992845
0.0008286316879093647	0.0008277584565803409
0.0010245342273265123	0.0009468786884099245
0.0010704239830374718	0.0009983991039916873
0.0007224646979011595	0.0011036889627575874
0.0010589121375232935	0.0008349805139005184
0.0008920569089241326	0.0008541244314983487
0.0007294262759387493	0.0008138616685755551
0.0006490662926808	0.0011533912038430572
0.0011873019393533468	0.0007035285234451294
0.0007221059640869498	0.0008075220976024866
0.0006119770696386695	0.0009387421887367964
0.0007623870042152703	0.000717772520147264
0.0007560208905488253	0.0008192469249479473
0.000736675166990608	0.0008092618081718683
0.0006815814995206892	0.0007480584317818284
0.0009031682275235653	0.0008451639441773295
0.0007089731516316533	0.0007207875605672598
0.0006862799637019634	0.0005137157859280705
0.0006674772594124079	0.0005548726767301559
0.0005102679133415222	0.0006718735676258802
0.00044196489034220576	0.0007810308015905321
0.0009296202915720642	0.0004996171337552369
0.000536030565854162	0.0005247707013040781
0.0005569667555391788	0.0004922285443171859
0.000520921079441905	0.0004953701281920075
0.0006881458684802055	0.0004448039398994297
0.00047528912546113133	0.0007402801420539618
0.0006561611662618816	0.0007835241267457604
0.0008919791434891522	0.0003375125234015286
0.00032664084574207664	0.00045688857790082693
0.0006926260539330542	0.0006164098158478737
0.0008102584979496896	0.0004113472532480955
0.000650737143587321	0.0004248596669640392
0.0006596939638257027	0.00045807260903529823
0.0005314501468092203	0.0005390358273871243
0.0008362450753338635	0.0006219765637069941
0.0005355229368433356	0.0008275371510535479
0.0005668445955961943	0.0007479056366719306
0.001326650264672935	0.00043613844900391996
0.0005656279972754419	0.0007139578810892999
0.0004985473351553082	0.0008655259152874351
0.0010508648119866848	0.0006910242373123765
0.0008494717767462134	0.0004528781573753804
0.0008769257110543549	0.00029752880800515413
0.0006738551310263574	0.0005446679424494505
0.0010303978342562914	0.000536498031578958
0.000683010381180793	0.000538679538294673
0.0006083883345127106	0.0005004613194614649
0.0005923797143623233	0.0004875686136074364
0.000662716687656939	0.0008553165243938565
0.0008486894657835364	0.00031674178899265826
0.0005310182459652424	0.0005879228701815009
0.0003347775200381875	0.0014452625764533877
0.0015367167070508003	0.0005207761423662305
0.000509193108882755	0.0008097979007288814
0.0009721192764118314	0.0006179753108881414
0.0006423179875127971	0.000675068935379386
0.0005417949287220836	0.0005858846707269549
0.00036492542130872607	0.0006527266232296824
0.00101183052174747	0.0005201721214689314
0.0005737519240938127	0.0006571423728018999
0.0005814074538648129	0.0007626880542375147
0.0009745897841639817	0.0005234766285866499
0.0005496194353327155	0.0006701682577840984
0.0007668648613616824	0.0005455147475004196
0.000644360319711268	0.0004929721471853554
0.0007526132976636291	0.0005957483081147075
0.0006029664073139429	0.0007758664432913065
0.0005868207663297653	0.0007934307213872671
0.0007733062375336885	0.000844485592097044
0.0005631539970636368	0.0006314169731922448
0.0006050134543329477	0.0009286955464631319
0.0006936514982953668	0.0006646722322329879
0.0006117698503658175	0.0006681798258796334
0.0005400419468060136	0.0005764813395217061
0.0007706535398028791	0.0005462146364152431
0.0005284305661916733	0.0007314359536394477
0.0005404940457083285	0.0006848968332633376
0.0008151045185513794	0.0006120313773863018
0.0005122155416756868	0.0008597233099862933
0.0006983855273574591	0.0007905046222731471
0.0004496554902289063	0.0007752306992188096
0.0006471111555583775	0.0007809626404196024
0.0004949343856424093	0.0010065498063340783
0.000769503996707499	0.0003788987232837826
0.0007146091666072607	0.0006552201230078936
0.0007576505886390805	0.0005581417353823781
0.000659907003864646	0.0009012864320538938
0.0005805935943499207	0.0005963923176750541
0.0006517503643408418	0.0008976563112810254
0.0005892816698178649	0.0006011601071804762
0.0005789384013041854	0.0005852622562088072
0.0004733784298878163	0.0007026278181001544
0.00061771523905918	0.0005120423156768084
0.0008271029219031334	0.0006533493869937956
0.0006173615111038089	0.0005406354321166873
0.0006354342913255095	0.0003733315388672054
0.0005455295904539526	0.0005040171090513468
0.00048509787302464247	0.0005389517173171043
0.0006098002195358276	0.0004249697376508266
0.0005007614381611347	0.0006598284235224128
0.0005773151060566306	0.0006503199692815542
0.0007361668394878507	0.00035836827009916306
0.0006673769094049931	0.0006588769028894603
0.00054127536714077	0.0006465919432230294
0.0006414317758753896	0.0007094293832778931
0.0006266090204007924	0.0008142722654156387
0.0006234980537556112	0.0006525309290736914
0.0006232679588720202	0.000717714021448046
0.0008933321805670857	0.0005744624650105834
0.0006646211259067059	0.0006387023604474962
0.000521301117260009	0.0008859008084982634
0.000773755949921906	0.0004898913321085274
0.0007037492468953133	0.0006020879372954369
0.0006267681601457298	0.0007150779711082578
0.0007630922482348979	0.00038282183231785893
0.00045904648141004145	0.0005602434393949807
0.0006415657117031515	0.000708724488504231
0.0006533014820888638	0.0007881608325988054
0.000852718367241323	0.0006178176263347268
0.0004212488420307636	0.000489014433696866
0.0007502261432819068	0.0010878266766667366
0.0008803857490420341	0.0007219582330435514
0.0008217536960728467	0.0006598047912120819
0.0003872946253977716	0.0006352702621370554
0.0008187373168766499	0.0005619114963337779
0.0008514532819390297	0.0005269920220598578
0.0005914135253988206	0.0005024804268032312
0.0007085867691785097	0.0004324485780671239
0.0005951325874775648	0.0004724115424323827
0.0004867952666245401	0.0004923081141896546
0.000750803155824542	0.0006234361790120602
0.0008262832416221499	0.00041455827886238694
0.00043729308526962996	0.0008218481671065092
0.0006271942402236164	0.0008687915396876633
0.0008559126290492713	0.000554560509044677
0.0005847777938470244	0.0006065604975447059
0.000578788691200316	0.0007546466076746583
0.0009704205440357327	0.0005566352629102767
0.000761953298933804	0.0008896365179680288
0.0004925261018797755	0.0006745558930560946
0.000742571079172194	0.0007676073000766337
0.0007790187955833972	0.000860460102558136
0.0010239399271085858	0.0012708734720945358
0.0009115780121646821	0.0016708762850612402
0.0014520281692966819	0.0010635803919285536
0.0010567466961219907	0.0007310451474040747
0.0010814445558935404	0.0012506116181612015
0.0008960284176282585	0.001204144675284624
0.0011244111228734255	0.0011452630860731006
0.0010063854278996587	0.0008157889242284
0.0005648545920848846	0.0007615264039486647
0.0009162244386970997	0.0009756643557921052
0.0009802303975448012	0.000873814569786191
0.0006204241653904319	0.000903283478692174
0.0005728977266699076	0.0009175834129564464
0.0007450255798175931	0.0005757685867138207
0.0007902841316536069	0.0007224188302643597
0.00047894532326608896	0.0008130926289595664
0.0008226910140365362	0.001372006954625249
0.0010619377717375755	0.0008134456584230065
0.0005398856010288	0.0006616133614443243
0.0006201021606102586	0.0006320723332464695
0.0010921836365014315	0.0005851181922480464
0.0006801404524594545	0.0008105057058855891
0.000534398015588522	0.0007471187273040414
0.0008035569917410612	0.0007626769947819412
0.000718092021998018	0.000760192284360528
0.0006607515970245004	0.0009002331644296646
0.0005167241906747222	0.00041864367085509
0.0004922853549942374	0.0006617625476792455
0.0006928812363184988	0.0005440304521471262
0.0006715977797284722	0.0006718550575897098
0.0006225203396752477	0.0005418147775344551
0.0005622451426461339	0.0005474601057358086
0.0006134131690487266	0.0008490907493978739
0.0004918776685371995	0.000670515582896769
0.0005430302117019892	0.0004747085040435195
0.0004859469481743872	0.0004229585756547749
0.0005537244724109769	0.0005874878843314946
0.0005694737192243338	0.0005788261769339442
0.00031516814487986267	0.0005789539427496493
0.00048534126835875213	0.000493425119202584
0.0006600121851079166	0.0004487639816943556
0.0006052726530469954	0.00047339979209937155
0.00036050588823854923	0.00045277384924702346
0.0005754355224780738	0.00043409893987700343
0.0006201073410920799	0.00033388211159035563
0.0005510201444849372	0.00047425017692148685
0.00048669808893464506	0.00040722981793805957
0.0004682998696807772	0.00041057865018956363
0.0004893796285614371	0.0006945119239389896
0.0005064785364083946	0.0006057464051991701
0.00045771931763738394	0.0006122816121205688
0.00044486779370345175	0.0005374186439439654
0.0005738780018873513	0.0005604392499662936
0.00026335357688367367	0.0006014007958583534
0.0003625581448432058	0.0007402042392641306
0.0007516916375607252	0.0006135578150860965
0.0005152703379280865	0.0003585113154258579
0.0006068325601518154	0.00039546002517454326
0.00046552903950214386	0.0004866425588261336
0.0005466589936986566	0.00038326665526255965
0.0002482310519553721	0.00041260907892137766
0.0006296742940321565	0.0004973423201590776
0.000496156804729253	0.0004686269094236195
0.0002896574733313173	0.0004929419374093413
0.0005299383774399757	0.0004658571560867131
0.00047272484516724944	0.0003723503032233566
0.0005528067122213542	0.0003202070074621588
0.0003758535021916032	0.0005691455444321036
0.00047864197404123843	0.0004088450223207474
0.0006406673928722739	0.0003490414237603545
0.0004190632316749543	0.0003191772848367691
0.0004100722726434469	0.0006235777400434017
0.0004430933913681656	0.0005149372736923397
0.0004004770889878273	0.0004040731000714004
0.0005457813385874033	0.0004830727993976325
0.0003790968330577016	0.0004611397162079811
0.00046862149611115456	0.0005628623184747994
0.00048246997175738215	0.00043556297896429896
0.00047947163693606853	0.0003370331833139062
0.00046571201528422534	0.0003296381328254938
0.000572010176256299	0.0006122803315520287
0.00045477788080461323	0.00047657894901931286
0.000513682491146028	0.0005401618545874953
0.0004786094941664487	0.0005148298223502934
0.00040066862129606307	0.0004952873568981886
0.0005537412944249809	0.0005308969411998987
0.00037539994809776545	0.0005759428022429347
0.0004263381997589022	0.0006227733683772385
0.0006227087578736246	0.00041386974044144154
0.00030762620735913515	0.0003935567510779947
0.0004486135148908943	0.0005318206967785954
0.0005872058100067079	0.00037740747211501
0.0003865464241243899	0.0004381400067359209
0.0004909220733679831	0.00032955064671114087
0.00033188165980391204	0.0004940095823258162
0.0003790181363001466	0.0004789480590261519
0.000377807067707181	0.0006847915938124061
0.0004566994321066886	0.0004523838288150728
0.00042118283454328775	0.0003603544901125133
0.0003821896971203387	0.0005688063101843
0.00047099366202019155	0.00047593575436621904
0.0004374830168671906	0.0006906762137077749
0.0005129495402798057	0.0005689387326128781
0.000345896027283743	0.0004456445458345115
0.0005328850820660591	0.00041852297727018595
0.0004593603080138564	0.0004425502265803516
0.00043423305032774806	0.0006344230496324599
0.0006302313995547593	0.0004429137334227562
0.0005963918520137668	0.00035570841282606125
0.00034777302062138915	0.0005866468418389559
0.0005112773505970836	0.00039145577466115355
0.00037888047518208623	0.000695916882250458
0.0007576426723971963	0.00037446117494255304
0.0005996972322463989	0.0005001971148885787
0.0005229091038927436	0.0005387441487982869
0.000541231594979763	0.00044226308818906546
0.0005838366341777146	0.0004524234391283244
0.00040048957453109324	0.000406509090680629
0.000471220730105415	0.0005416544736362994
0.0005228484515100718	0.00047612254275009036
0.0004919403581880033	0.00039517844561487436
0.0003985490766353905	0.0005214746342971921
0.0005897629889659584	0.0004571625613607466
0.00042188307270407677	0.000428953644586727
0.0004407079250086099	0.0004425134393386543
0.0005899319658055902	0.0004884849768131971
0.00047334335977211595	0.00043382711010053754
0.0004485159879550338	0.0004367619985714555
0.0005435759667307138	0.00025906128576025367
0.00044528808211907744	0.0005001550307497382
0.0003636121400631964	0.0005850634188391268
0.0004807627119589597	0.0004439502954483032
0.0004957815981470048	0.0004856815212406218
0.0004163699341006577	0.0004774612025357783
0.0004739866708405316	0.00036368961445987225
0.000460722076240927	0.0005138902924954891
0.0004701643774751574	0.00038105150451883674
0.0005834269686602056	0.0005100502166897058
0.00042920291889458895	0.00045008218148723245
0.0005088361212983727	0.0005530542111955583
0.0004743770114146173	0.0004341152380220592
0.0007310525979846716	0.0004314857069402933
0.0003364359145052731	0.0005066872108727694
0.00040996831376105547	0.0003103929338976741
0.0005452955374494195	0.0006295469356700778
0.0004087629495188594	0.0004607422451954335
0.0004063467786181718	0.0004987968131899834
0.0004383901250548661	0.00047216986422427
0.00037261040415614843	0.0004968848079442978
0.0004513051826506853	0.0005001942627131939
0.0005489796167239547	0.00037840940058231354
0.0003899684234056622	0.0005513701471500099
0.0007362090982496738	0.0007750722579658031
0.0006056203856132925	0.0005317118484526873
0.000432489876402542	0.0007814599084667861
0.0005227063084021211	0.000536060135345906
0.0006589565891772509	0.001358372624963522
0.0005756180617026985	0.0004125242412555963
0.0005447465227916837	0.0006446654442697763
0.0005064320284873247	0.0006019229767844081
0.0005745283560827374	0.000623261381406337
0.000730093743186444	0.0005417194333858788
0.00039647865924052894	0.0004605666035786271
0.0005458163795992732	0.000580471707507968
0.0004958800273016095	0.0005312846042215824
0.0006946978392079473	0.00048378147766925395
0.0005675478605553508	0.0008380170911550522
0.0006465286132879555	0.0006778612732887268
0.000686418148688972	0.00047461531357839704
0.000515699153766036	0.0005986327305436134
0.0005886310245841742	0.0006397783290594816
0.000393871683627367	0.0007893287111073732
0.0006075659184716642	0.000642493600025773
0.00046195252798497677	0.0005624066106975079
0.0003723804256878793	0.0003917435824405402
0.0005740778287872672	0.0005712746642529964
0.0004849816032219678	0.0007644089637324214
0.0007134199840947986	0.000636283541098237
0.0003903857432305813	0.0007056028116494417
0.0005027067381888628	0.0006742600235156715
0.0004730495566036552	0.000464023498352617
0.0005168759962543845	0.0006142538040876389
0.000443640339653939	0.0005431361496448517
0.0004979773075319827	0.0006850706413388252
0.0005032058688811958	0.0004669525078497827
0.0005031478358432651	0.0003579852927941829
0.0005011491011828184	0.0005640761810354888
0.0005287117674015462	0.0003472510725259781
0.0005456587532535195	0.0005493965581990778
0.0005083627765998244	0.0005691391415894032
0.0005483463173732162	0.0004089019203092903
0.0003964852076023817	0.00047344446647912264
0.0004828026285395026	0.0003914014087058604
0.00043823866872116923	0.00043755778460763395
0.0005077057285234332	0.0005121807917021215
0.0003661031078081578	0.00047582582919858396
0.00034704734571278095	0.0005020403768867254
0.00032787167583592236	0.0004370699170976877
0.00039468432078137994	0.0005295430310070515
0.0003977926098741591	0.00044724062900058925
0.0004565793788060546	0.0004500370123423636
0.000365995685569942	0.00040725930011831224
0.0003931981627829373	0.00044230767525732517
0.0003592506982386112	0.0004054497985634953
0.00042369772563688457	0.00044067439739592373
0.0005362079245969653	0.0004880209162365645
0.0004994459450244904	0.0004972920287400484
0.0003706096322275698	0.00048680140753276646
0.0006680935621261597	0.0003706738352775574
0.0004071338917128742	0.0003755752113647759
0.000500243273563683	0.0005377662018872797
0.0003403392620384693	0.0004735404800157994
0.0005025754799135029	0.0004501652147155255
0.0005827528075315058	0.00036974885733798146
0.0005306827952153981	0.0004001649213023484
0.00044237193651497364	0.0003907876671291888
0.0003658682107925415	0.000726386671885848
