train_loss	test_loss
0.11283090710639954	0.11641987413167953
0.12315227091312408	0.12482170760631561
0.12325891852378845	0.13808217644691467
0.12487480789422989	0.13109976053237915
0.11507058143615723	0.13597676157951355
0.12479324638843536	0.1309681534767151
0.11587382853031158	0.13405610620975494
0.12693718075752258	0.13816720247268677
0.11745882034301758	0.1268150806427002
0.12481942772865295	0.1318809688091278
0.1307152658700943	0.13758563995361328
0.12225471436977386	0.13385194540023804
0.12720084190368652	0.12241540104150772
0.1337261199951172	0.12405797839164734
0.12075018882751465	0.14083585143089294
0.13012737035751343	0.13757669925689697
0.1285407543182373	0.13457143306732178
0.1188562661409378	0.12887361645698547
0.13602842390537262	0.13189983367919922
0.12376919388771057	0.14811646938323975
0.1338011920452118	0.12825898826122284
0.12981490790843964	0.1518753468990326
0.13026097416877747	0.12971706688404083
0.13426125049591064	0.13660773634910583
0.13329148292541504	0.13239902257919312
0.12729385495185852	0.1260136514902115
0.13249525427818298	0.1223336011171341
0.12932126224040985	0.12571537494659424
0.12142561376094818	0.1318105161190033
0.1358640491962433	0.14023743569850922
0.1250736117362976	0.12496665120124817
0.13455858826637268	0.14008863270282745
0.12386021763086319	0.13083021342754364
0.11928718537092209	0.13666656613349915
0.12054087966680527	0.13828538358211517
0.13168463110923767	0.13544395565986633
0.11783058941364288	0.13510841131210327
0.12134520709514618	0.13867445290088654
0.12212853133678436	0.13281705975532532
0.12478597462177277	0.13370901346206665
0.12194090336561203	0.12821722030639648
0.13329291343688965	0.1191820576786995
0.11761552840471268	0.12174781411886215
0.12296508252620697	0.13160505890846252
0.12571075558662415	0.1390930414199829
0.12127234786748886	0.13039395213127136
0.13492177426815033	0.12182332575321198
0.12139449268579483	0.12654425203800201
0.12632350623607635	0.12398174405097961
0.127886563539505	0.135750874876976
0.12833690643310547	0.1341509222984314
0.1287398338317871	0.1320914328098297
0.12927523255348206	0.1445583701133728
0.11731187999248505	0.1278037130832672
0.13106340169906616	0.13954976201057434
0.12336140125989914	0.1254936009645462
0.12269905209541321	0.12735110521316528
0.13796336948871613	0.12812840938568115
0.11742972582578659	0.12199567258358002
0.12501052021980286	0.13045664131641388
0.12379014492034912	0.14737603068351746
0.13361068069934845	0.12539537250995636
0.13076545298099518	0.1259527951478958
0.12061475217342377	0.12836739420890808
0.11976344883441925	0.12734296917915344
0.12690132856369019	0.14002591371536255
0.1255967915058136	0.14748190343379974
0.12515538930892944	0.12608373165130615
0.11967190355062485	0.13531494140625
0.11715550720691681	0.14235320687294006
0.12687623500823975	0.12232843786478043
0.13404196500778198	0.12921950221061707
0.1332436501979828	0.127088263630867
0.12469398230314255	0.13076242804527283
0.1212325394153595	0.12824897468090057
0.12116284668445587	0.13159504532814026
0.13287273049354553	0.1263977736234665
0.12679265439510345	0.12973494827747345
0.1331419050693512	0.12359771132469177
0.13139957189559937	0.15289843082427979
0.13057151436805725	0.1298549324274063
0.12717553973197937	0.1268567442893982
0.12981238961219788	0.11506137251853943
0.11549744009971619	0.13937486708164215
0.1290084570646286	0.1370469629764557
0.1303589940071106	0.13494928181171417
0.12936775386333466	0.13169260323047638
0.14714336395263672	0.12209755182266235
0.13374227285385132	0.11531391739845276
0.12880198657512665	0.13088926672935486
0.13019761443138123	0.11947142332792282
0.13752183318138123	0.11919624358415604
0.11709226667881012	0.12132193148136139
0.11961619555950165	0.1330719292163849
0.12506058812141418	0.14049586653709412
0.11580723524093628	0.13131758570671082
0.12522223591804504	0.13069100677967072
0.1208236888051033	0.1395363062620163
0.12192270904779434	0.1281825602054596
0.12329360842704773	0.1320120245218277
0.11979015916585922	0.130950465798378
0.12150212377309799	0.13109245896339417
0.12238606810569763	0.13468360900878906
0.13093823194503784	0.12494108825922012
0.12684911489486694	0.13161896169185638
0.12324275076389313	0.13454300165176392
0.13179127871990204	0.1312263011932373
0.12728755176067352	0.12251980602741241
0.1379910409450531	0.14739660918712616
0.13052546977996826	0.13415053486824036
0.12165692448616028	0.12642960250377655
0.1264331042766571	0.1257885992527008
0.12531493604183197	0.12734389305114746
0.11781321465969086	0.13805148005485535
0.1136886477470398	0.14169088006019592
0.147807776927948	0.12976773083209991
0.12766104936599731	0.1265529841184616
0.1162903681397438	0.14395877718925476
0.13172243535518646	0.11973448842763901
0.12337610125541687	0.13325709104537964
0.12539935111999512	0.14506354928016663
0.12710943818092346	0.13122756779193878
0.12361063063144684	0.13975822925567627
0.1276048719882965	0.12389113754034042
0.13924166560173035	0.13020464777946472
0.13425898551940918	0.12702666223049164
0.12728801369667053	0.1282978355884552
0.13147670030593872	0.1303851455450058
0.12960845232009888	0.1281246393918991
0.12966959178447723	0.13173505663871765
0.11906594038009644	0.1342998743057251
0.13004593551158905	0.13298577070236206
0.12414486706256866	0.13750721514225006
0.11769227683544159	0.13250413537025452
0.11799484491348267	0.12676844000816345
0.12145822495222092	0.12255288660526276
0.1266106814146042	0.1446687877178192
0.1239917054772377	0.12408536672592163
0.11178672313690186	0.1231844574213028
0.11833766102790833	0.1287115216255188
0.13286691904067993	0.12759415805339813
0.11382157355546951	0.1288743019104004
0.11802385747432709	0.13361668586730957
0.13035276532173157	0.12616771459579468
0.12982389330863953	0.129366934299469
0.1259840875864029	0.12748825550079346
0.11646446585655212	0.13118764758110046
0.12980958819389343	0.12421015650033951
0.13231152296066284	0.13086241483688354
0.12114386260509491	0.12538474798202515
0.12598833441734314	0.12857113778591156
0.12151695042848587	0.1293613463640213
0.12036046385765076	0.1276094615459442
0.11912428587675095	0.12518912553787231
0.12533926963806152	0.12655824422836304
0.12598666548728943	0.12523376941680908
0.11811688542366028	0.13230197131633759
0.12033100426197052	0.126470685005188
0.12672537565231323	0.1251031905412674
0.12309180200099945	0.12645147740840912
0.12125082314014435	0.13956120610237122
0.12116289138793945	0.12214040756225586
0.11672836542129517	0.12848252058029175
0.1210145652294159	0.1242811530828476
0.12117099016904831	0.13796457648277283
0.13200795650482178	0.12370866537094116
0.12534302473068237	0.12636958062648773
0.127102792263031	0.11907251179218292
0.12129253149032593	0.13001874089241028
0.13149181008338928	0.1306009292602539
0.12392254173755646	0.1334051936864853
0.12188487499952316	0.14806799590587616
0.133768230676651	0.13509327173233032
0.11889767646789551	0.13252663612365723
0.11773142963647842	0.1340145766735077
0.12594930827617645	0.130079448223114
0.12421844154596329	0.13326165080070496
0.12133944034576416	0.1349477767944336
0.12287389487028122	0.13928361237049103
0.1249036192893982	0.1352522075176239
0.12720227241516113	0.12944594025611877
0.11455366015434265	0.13824445009231567
0.12610433995723724	0.1272154152393341
0.1195698231458664	0.13011813163757324
0.12680202722549438	0.1305205523967743
0.1198183074593544	0.13175632059574127
0.12584185600280762	0.14072361588478088
0.12059763818979263	0.1339477300643921
0.11726491898298264	0.14007800817489624
0.12084855139255524	0.13068917393684387
0.12651672959327698	0.11903444677591324
0.1286630928516388	0.1360883265733719
0.11430607736110687	0.13671451807022095
0.12355051934719086	0.13060817122459412
0.1289130449295044	0.13167691230773926
0.12781113386154175	0.13128133118152618
0.1231442242860794	0.12929528951644897
0.11993628740310669	0.12194661796092987
0.1243247538805008	0.13298894464969635
0.12045927345752716	0.12120091915130615
0.1262495517730713	0.12319610267877579
0.1223444938659668	0.1367863118648529
0.12697041034698486	0.11527606099843979
0.1272633671760559	0.13394105434417725
0.1289122849702835	0.11746695637702942
0.12393660098314285	0.11914481967687607
0.12834131717681885	0.11951999366283417
0.12937775254249573	0.12584801018238068
0.11806952953338623	0.1369282305240631
0.11378760635852814	0.11764708161354065
0.11990468204021454	0.13525785505771637
0.1181272566318512	0.12446913123130798
0.12456294894218445	0.1308274120092392
0.11662936210632324	0.12210340797901154
0.11766403913497925	0.12086154520511627
0.13460195064544678	0.12314699590206146
0.12196509540081024	0.12616512179374695
0.13093571364879608	0.12451709806919098
0.11884742975234985	0.12606137990951538
0.1184895783662796	0.134007066488266
0.12954813241958618	0.1259997934103012
0.1143769919872284	0.12779691815376282
0.13295650482177734	0.1307383030653
0.11216487735509872	0.13108977675437927
0.1185503602027893	0.12689512968063354
0.1258733719587326	0.1345704197883606
0.10593968629837036	0.12544503808021545
0.13130128383636475	0.12825463712215424
0.1256990134716034	0.12852269411087036
0.1203671544790268	0.11616699397563934
0.11882101744413376	0.12866657972335815
0.12644898891448975	0.12638075649738312
0.1259346455335617	0.11394014954566956
0.11447416990995407	0.11730542033910751
0.12217453122138977	0.13982316851615906
0.12609976530075073	0.12949238717556
0.12932950258255005	0.12824517488479614
0.12198834121227264	0.13483045995235443
0.12257615476846695	0.13576717674732208
0.12955936789512634	0.1224920004606247
0.12609915435314178	0.1270565688610077
0.12066823989152908	0.14859044551849365
0.13673260807991028	0.1341080367565155
0.1298687607049942	0.122451052069664
0.1218230128288269	0.12653037905693054
0.12420228123664856	0.11548417806625366
0.13187363743782043	0.13647401332855225
0.11862688511610031	0.11334297806024551
0.13218194246292114	0.11881347745656967
0.11843906342983246	0.12632741034030914
0.1287684142589569	0.12860414385795593
0.1212272197008133	0.12717896699905396
0.12223666161298752	0.13333621621131897
0.12109853327274323	0.14092352986335754
0.12537378072738647	0.14767757058143616
0.12706725299358368	0.12886527180671692
0.12192010879516602	0.12716199457645416
0.1274200677871704	0.12291016429662704
0.11958272755146027	0.13700230419635773
0.1310715526342392	0.13666337728500366
0.1259695589542389	0.14268222451210022
0.12610429525375366	0.14150911569595337
0.12284251302480698	0.12158750742673874
0.12501104176044464	0.1316990852355957
0.13915109634399414	0.13644684851169586
0.12762919068336487	0.13611498475074768
0.11233039200305939	0.12817934155464172
0.1450350284576416	0.1355002224445343
0.13055042922496796	0.13915464282035828
0.11759746074676514	0.11792636662721634
0.13255932927131653	0.13675746321678162
0.13664717972278595	0.12583202123641968
0.12279236316680908	0.14853963255882263
0.1275920867919922	0.13850198686122894
0.12439164519309998	0.12942588329315186
0.1248241737484932	0.1284329891204834
0.12179072201251984	0.11997560411691666
0.12774260342121124	0.1320945918560028
0.11769504100084305	0.13012884557247162
0.13433705270290375	0.1284816563129425
0.12371677160263062	0.12428294867277145
0.12164375185966492	0.1276516169309616
0.12637117505073547	0.1257360875606537
0.12152840197086334	0.13363391160964966
0.1230287030339241	0.12359856814146042
0.1275492012500763	0.1283329427242279
0.1377107948064804	0.13819482922554016
0.12368202209472656	0.14385317265987396
0.12595471739768982	0.12971489131450653
0.13274000585079193	0.14189834892749786
0.12845182418823242	0.13368697464466095
0.12342096865177155	0.14417287707328796
0.12763503193855286	0.1262427419424057
0.10649289190769196	0.1360224187374115
0.12085383385419846	0.14028334617614746
0.1256091296672821	0.13452163338661194
0.13514283299446106	0.11784181743860245
0.1159563735127449	0.14092884957790375
0.11496149003505707	0.11847421526908875
0.11348336189985275	0.1183706521987915
0.12646856904029846	0.12703350186347961
0.11963202059268951	0.13504837453365326
0.13817685842514038	0.13194042444229126
0.11650262773036957	0.12232771515846252
0.12702643871307373	0.11472679674625397
0.11499834060668945	0.12715080380439758
0.1260923147201538	0.13317841291427612
0.12417134642601013	0.11951786279678345
0.11751630902290344	0.13258859515190125
0.12204522639513016	0.11596962809562683
0.11335386335849762	0.12320547550916672
0.10905568301677704	0.13708022236824036
0.12006276845932007	0.1300429105758667
0.12639853358268738	0.13001024723052979
0.12742476165294647	0.13179141283035278
0.11427053809165955	0.12970781326293945
0.12350505590438843	0.1330508440732956
0.12015672773122787	0.13684146106243134
0.11754436790943146	0.1281939446926117
0.12045639753341675	0.1378675401210785
0.11678159981966019	0.129421666264534
0.12041456252336502	0.13354064524173737
0.11936677992343903	0.13451074063777924
0.13463735580444336	0.12671911716461182
0.12206612527370453	0.1325390338897705
0.12882694602012634	0.1372392475605011
0.12604616582393646	0.11976932734251022
0.12163157016038895	0.13671042025089264
0.12550193071365356	0.1338534653186798
0.11474426090717316	0.13905328512191772
0.12162691354751587	0.13729044795036316
0.11927272379398346	0.139576718211174
0.12603120505809784	0.13170142471790314
0.1286967247724533	0.1218574196100235
0.11669658124446869	0.12836703658103943
0.12453000247478485	0.12362456321716309
0.11173629760742188	0.1297532320022583
0.11701209843158722	0.1404019594192505
0.11101140081882477	0.13241416215896606
0.11900363117456436	0.1231323778629303
0.12897460162639618	0.13669806718826294
0.11955688893795013	0.13069045543670654
0.11761745810508728	0.1270710676908493
0.11663767695426941	0.1266147345304489
0.12453381717205048	0.134135901927948
0.12276418507099152	0.1266360580921173
0.11881272494792938	0.12004327774047852
0.11274680495262146	0.12741535902023315
0.12786865234375	0.13290831446647644
0.11407561600208282	0.1380980759859085
0.12160838395357132	0.12387163192033768
0.1244550347328186	0.1245141327381134
0.12187379598617554	0.1241857260465622
0.13128286600112915	0.1262427419424057
0.12447420507669449	0.12540239095687866
0.12227050960063934	0.12190140783786774
0.11498092859983444	0.12749028205871582
0.11651782691478729	0.12349197268486023
0.1271517276763916	0.12112300843000412
0.12648546695709229	0.11763562262058258
0.12285155802965164	0.12601879239082336
0.11938399821519852	0.13926318287849426
0.12368258833885193	0.13078941404819489
0.1217649057507515	0.12349740415811539
0.12007026374340057	0.1286856234073639
0.1376686543226242	0.12805619835853577
0.1251472532749176	0.1397189199924469
0.11940018832683563	0.13169336318969727
0.12093786895275116	0.12603315711021423
0.13741761445999146	0.12932682037353516
0.11875434219837189	0.1376868188381195
0.11464568972587585	0.1333160400390625
0.12460984289646149	0.13663816452026367
0.12933585047721863	0.12592312693595886
0.12367677688598633	0.13679859042167664
0.11573043465614319	0.1272822916507721
0.13830679655075073	0.12853865325450897
0.11853339523077011	0.1322549432516098
0.1206561028957367	0.14613109827041626
0.12587323784828186	0.1251853108406067
0.12117531895637512	0.13329675793647766
0.1149447113275528	0.12769591808319092
0.10854817926883698	0.14813745021820068
0.12403310090303421	0.1318455934524536
0.11432571709156036	0.13826987147331238
0.1212487518787384	0.11742178350687027
0.12461446970701218	0.11730173230171204
0.12228645384311676	0.13215135037899017
0.11725732684135437	0.12701818346977234
0.1294182538986206	0.13025562465190887
0.11964930593967438	0.11347398161888123
0.12221881002187729	0.13548170030117035
0.12374309450387955	0.13863763213157654
0.11506380140781403	0.131430521607399
0.1290818154811859	0.13845068216323853
0.13326026499271393	0.12756076455116272
0.13693347573280334	0.1351640373468399
0.11447521299123764	0.12978960573673248
0.11801988631486893	0.13426509499549866
0.1263323724269867	0.11528852581977844
0.12724615633487701	0.1252461075782776
0.12360501289367676	0.13042494654655457
0.12644456326961517	0.11467394977807999
0.1249631941318512	0.12522141635417938
0.11514293402433395	0.12802228331565857
0.10846768319606781	0.13681292533874512
0.12132129073143005	0.12817516922950745
0.11494196206331253	0.11727558821439743
0.13017447292804718	0.13535413146018982
0.1177247166633606	0.12777233123779297
0.13471923768520355	0.13867171108722687
0.12007856369018555	0.129865825176239
0.13992249965667725	0.13986340165138245
0.11518582701683044	0.12577491998672485
0.1309736967086792	0.12651431560516357
0.11980441212654114	0.12877947092056274
0.11736629158258438	0.12790611386299133
0.12131047248840332	0.13054849207401276
0.1325046271085739	0.13080942630767822
0.13014540076255798	0.1269674003124237
0.12753652036190033	0.14181983470916748
0.12074854969978333	0.1255127638578415
0.13424566388130188	0.12351004779338837
0.11935204267501831	0.11784501373767853
0.12876586616039276	0.11511717736721039
0.12371314316987991	0.13306722044944763
0.11855294555425644	0.12856991589069366
0.12030187994241714	0.13131083548069
0.103505939245224	0.14092524349689484
0.12653930485248566	0.13553771376609802
0.11045089364051819	0.149629607796669
0.12116418033838272	0.15224622189998627
0.12431928515434265	0.15725737810134888
0.13568735122680664	0.14325976371765137
0.13068458437919617	0.12968569993972778
0.1208682656288147	0.1305248737335205
0.1130744218826294	0.12986555695533752
0.1276024878025055	0.12335023283958435
0.11448594927787781	0.11562083661556244
0.126190185546875	0.12316960096359253
0.11798219382762909	0.123968705534935
0.13598023355007172	0.13970136642456055
0.12521353363990784	0.1332605481147766
0.1306138038635254	0.1358291506767273
0.10771076381206512	0.12181928753852844
0.12872165441513062	0.1328616440296173
0.1281314194202423	0.12355302274227142
0.1191941574215889	0.12375622987747192
0.12752920389175415	0.13190114498138428
0.12058597803115845	0.13466352224349976
0.12074269354343414	0.12513074278831482
0.12613505125045776	0.1208578571677208
0.1143723726272583	0.1329871416091919
0.11864346265792847	0.13055381178855896
0.11004894971847534	0.1371890902519226
0.12910661101341248	0.13944700360298157
0.1203095018863678	0.11732713133096695
0.1236725002527237	0.12443993985652924
0.12370464205741882	0.1310519129037857
0.12106619775295258	0.11966848373413086
0.11815972626209259	0.13110405206680298
0.119208924472332	0.13386112451553345
0.14046528935432434	0.12061810493469238
0.13304120302200317	0.12896420061588287
0.1275099366903305	0.13462583720684052
0.12209024280309677	0.13612084090709686
0.12353940308094025	0.12880229949951172
0.11825530230998993	0.13324277102947235
0.12565329670906067	0.1273636668920517
0.13008439540863037	0.12369689345359802
0.12816549837589264	0.11765387654304504
0.13397929072380066	0.13264200091362
0.1270199418067932	0.12769143283367157
0.10914625972509384	0.13209450244903564
0.1332114040851593	0.12000194191932678
0.11420150101184845	0.12246505171060562
0.11735754460096359	0.1294623613357544
0.11769092082977295	0.1414417028427124
0.10774528235197067	0.13529852032661438
0.12503691017627716	0.12901437282562256
0.1259756088256836	0.12150409817695618
0.12774258852005005	0.1344444751739502
0.13162124156951904	0.1388763189315796
0.12061917781829834	0.12048298120498657
0.12267771363258362	0.1252894103527069
0.12116380035877228	0.12766781449317932
0.12484980374574661	0.13750852644443512
0.11034557968378067	0.13128046691417694
0.1379518359899521	0.12606213986873627
0.12471118569374084	0.12985804677009583
0.13135729730129242	0.12138769030570984
0.11849890649318695	0.12812146544456482
0.12276913225650787	0.12738032639026642
0.12882551550865173	0.13582029938697815
0.115471750497818	0.1378486454486847
0.1281851977109909	0.11952725797891617
0.11567315459251404	0.1347600221633911
0.12983596324920654	0.14285489916801453
0.11568247526884079	0.1303788274526596
0.12356103211641312	0.14518259465694427
0.12586501240730286	0.1351144164800644
0.12317068129777908	0.11945444345474243
0.12135405838489532	0.1345747709274292
0.11954298615455627	0.12785616517066956
0.11782648414373398	0.12593431770801544
0.12472547590732574	0.12736356258392334
0.12474576383829117	0.13353298604488373
0.11626323312520981	0.12782487273216248
0.12067802995443344	0.12150947749614716
0.12989798188209534	0.11620567739009857
0.11710153520107269	0.13414618372917175
0.11860408633947372	0.13228008151054382
0.11801423132419586	0.12848582863807678
0.12699997425079346	0.1398477852344513
0.12032082676887512	0.12803928554058075
0.1211991235613823	0.12287169694900513
0.12140214443206787	0.13141348958015442
0.13271600008010864	0.12848159670829773
0.13408046960830688	0.12148550152778625
0.12957733869552612	0.11722944676876068
0.11215059459209442	0.12611891329288483
0.12548036873340607	0.1281256377696991
0.11007753014564514	0.13974487781524658
0.12204431742429733	0.11964184790849686
0.127640500664711	0.1307181864976883
0.11063198745250702	0.13051164150238037
0.12269200384616852	0.12781569361686707
0.12253160774707794	0.1206529438495636
0.13476687669754028	0.1380263715982437
0.12600235641002655	0.12546908855438232
0.11330431699752808	0.13241636753082275
0.11048313975334167	0.12915295362472534
0.1119053065776825	0.12428145110607147
0.12600141763687134	0.1325678825378418
0.12657496333122253	0.14081323146820068
0.11765361577272415	0.13500294089317322
0.10977157950401306	0.12629938125610352
0.12748855352401733	0.14648178219795227
0.10594168305397034	0.13976019620895386
0.1116013303399086	0.1237226277589798
0.1350049078464508	0.13884782791137695
0.13989418745040894	0.1322019100189209
0.11850200593471527	0.1372584104537964
0.13287708163261414	0.12760132551193237
0.13025087118148804	0.12694856524467468
0.12366478145122528	0.13449442386627197
0.12036211788654327	0.11887137591838837
0.12371198832988739	0.12994104623794556
0.12460856139659882	0.12723428010940552
0.11926156282424927	0.13290274143218994
0.12958857417106628	0.1267620325088501
0.11846867203712463	0.12710294127464294
0.11126396059989929	0.13420751690864563
0.11853857338428497	0.13492754101753235
0.11801665276288986	0.13210371136665344
0.11772654950618744	0.1299303025007248
0.12219788134098053	0.13750194013118744
0.12493859231472015	0.12791559100151062
0.12580378353595734	0.1266755908727646
0.11961891502141953	0.12090113759040833
0.11585825681686401	0.12157532572746277
0.1250564604997635	0.12671121954917908
0.11359593272209167	0.13107839226722717
0.1211722195148468	0.1379905641078949
0.12111060321331024	0.12975123524665833
0.1247066855430603	0.1336502730846405
0.13556699454784393	0.1210574060678482
0.13547790050506592	0.1346007138490677
0.13510015606880188	0.13678351044654846
0.13274739682674408	0.1363440304994583
0.11964833736419678	0.14036902785301208
0.11923688650131226	0.13673827052116394
0.12892141938209534	0.13390976190567017
0.12930703163146973	0.13927432894706726
0.1274455338716507	0.1338893473148346
0.127157062292099	0.13581201434135437
0.11676448583602905	0.1320115625858307
0.12098172307014465	0.13426023721694946
0.12642067670822144	0.14298054575920105
0.12139610201120377	0.1304531991481781
0.1350458562374115	0.13183045387268066
0.1328943371772766	0.12605243921279907
0.13636897504329681	0.12705618143081665
0.12637336552143097	0.1256542205810547
0.12614314258098602	0.13256390392780304
0.1268213391304016	0.13263468444347382
0.11838439106941223	0.12880836427211761
0.1151319369673729	0.12317543476819992
0.12507161498069763	0.13318367302417755
0.12305103242397308	0.13938964903354645
0.12562450766563416	0.1281847506761551
0.12115835398435593	0.13361606001853943
0.11533205956220627	0.1255345493555069
0.11700934171676636	0.12637034058570862
0.12178346514701843	0.12889593839645386
0.11687411367893219	0.12833262979984283
0.12344469130039215	0.13290546834468842
0.1321157068014145	0.12701210379600525
0.12689107656478882	0.12334207445383072
0.12189633399248123	0.1317632794380188
0.12722864747047424	0.12965521216392517
0.11306469142436981	0.13617348670959473
0.1217469722032547	0.12556186318397522
0.12971824407577515	0.1358409821987152
0.14013764262199402	0.15101757645606995
0.1338689625263214	0.12491624802350998
0.1252976357936859	0.12151846289634705
0.12219312787055969	0.13720427453517914
0.12659013271331787	0.13286292552947998
0.1234227865934372	0.12423372268676758
0.13231761753559113	0.13017497956752777
0.12088065594434738	0.13421577215194702
0.12327615171670914	0.1265394389629364
0.12073390185832977	0.12832513451576233
0.13748878240585327	0.12213898450136185
0.12571966648101807	0.1294638216495514
0.12396809458732605	0.12998634576797485
0.11605413258075714	0.13085103034973145
0.1263161599636078	0.11929669976234436
0.11499930173158646	0.12664449214935303
0.11900942772626877	0.1287163347005844
0.12595149874687195	0.12957370281219482
0.11970583349466324	0.12732817232608795
0.1137247085571289	0.1259138584136963
0.12312367558479309	0.12513168156147003
0.12667390704154968	0.13668833673000336
0.12132373452186584	0.1273914873600006
0.11549334973096848	0.12783370912075043
0.10428835451602936	0.1281234323978424
0.11758793890476227	0.1257428526878357
0.12777309119701385	0.13399837911128998
0.1262149214744568	0.1268845796585083
0.1324092596769333	0.13105708360671997
0.12425240874290466	0.14300858974456787
0.12100721895694733	0.14237284660339355
0.11728078126907349	0.14130648970603943
0.11798004806041718	0.1418386697769165
0.12491139769554138	0.1279696822166443
0.12643501162528992	0.13086196780204773
0.12373759597539902	0.12911848723888397
0.12036352604627609	0.1261388212442398
0.11661140620708466	0.11754161864519119
0.12064649909734726	0.1228589117527008
0.11835603415966034	0.12579768896102905
0.11095447093248367	0.15171313285827637
0.11611588299274445	0.12893477082252502
0.12617820501327515	0.1464901566505432
0.11575095355510712	0.125323086977005
0.12036751955747604	0.1385137140750885
0.11642646044492722	0.15439142286777496
0.11999189853668213	0.13108284771442413
0.12187379598617554	0.12069781869649887
0.11790261417627335	0.1300034523010254
0.12280039489269257	0.13039448857307434
0.1262797713279724	0.1347438246011734
0.11476844549179077	0.11078445613384247
0.12846305966377258	0.13562162220478058
0.12434342503547668	0.13872820138931274
0.1246643215417862	0.13226552307605743
0.11938629299402237	0.1326788365840912
0.1278080940246582	0.1249035894870758
0.13245394825935364	0.1335047036409378
0.12355491518974304	0.1349070966243744
0.1291240155696869	0.13668431341648102
0.1218370646238327	0.14268209040164948
0.1252995729446411	0.1379040628671646
0.12002837657928467	0.1401679813861847
0.12186681479215622	0.13462543487548828
0.12396092712879181	0.14196276664733887
0.12072795629501343	0.13405875861644745
0.1135193333029747	0.14381468296051025
0.1281575858592987	0.11703846603631973
0.11812567710876465	0.1405920535326004
0.11663143336772919	0.13929015398025513
0.11365179717540741	0.13544271886348724
0.12429170310497284	0.12245431542396545
0.13409766554832458	0.1267034113407135
0.125131756067276	0.12328772246837616
0.12112323939800262	0.14370456337928772
0.11694802343845367	0.12896862626075745
0.11408431828022003	0.1264721155166626
0.11407283693552017	0.12932462990283966
0.12283559143543243	0.1292455792427063
0.12554988265037537	0.1364312767982483
0.12751483917236328	0.13176998496055603
0.14041393995285034	0.12377778440713882
0.125250443816185	0.13120368123054504
0.11211971193552017	0.13702841103076935
0.12222778797149658	0.13594578206539154
0.11863807588815689	0.12825360894203186
0.11736296862363815	0.14279936254024506
0.1199851930141449	0.13974006474018097
0.11745600402355194	0.11796090006828308
0.12567514181137085	0.13654646277427673
0.1212611198425293	0.13672417402267456
0.12258123606443405	0.13727158308029175
0.12165643274784088	0.134358212351799
0.12585368752479553	0.1474662721157074
0.12804418802261353	0.12178307771682739
0.12439801543951035	0.11720793694257736
0.1147216260433197	0.13802458345890045
0.12811899185180664	0.12583968043327332
0.1290072202682495	0.12870527803897858
0.12118810415267944	0.11463360488414764
0.12394429743289948	0.12414950132369995
0.1181412786245346	0.13789114356040955
0.11896710097789764	0.12495307624340057
0.12248210608959198	0.1310642659664154
0.12586785852909088	0.14334818720817566
0.12130044400691986	0.13507971167564392
0.12134727090597153	0.13282398879528046
0.10997515916824341	0.12307775765657425
0.11773232370615005	0.13872835040092468
0.13394102454185486	0.1352287232875824
0.12155121564865112	0.11178673803806305
0.11956095695495605	0.12474700063467026
0.12261006236076355	0.1354777216911316
0.13049955666065216	0.12245091795921326
0.1276361346244812	0.13073734939098358
0.11696748435497284	0.12314102053642273
0.12883102893829346	0.11897537857294083
0.11591421067714691	0.12450800836086273
0.12866277992725372	0.1307196170091629
0.1174013614654541	0.1363089680671692
0.12160119414329529	0.1273171305656433
0.13262277841567993	0.1388472020626068
0.12604586780071259	0.13883233070373535
0.11066959798336029	0.13147160410881042
0.1286068558692932	0.1325964629650116
0.12230616807937622	0.1294434666633606
0.12065944075584412	0.14462591707706451
0.1247389167547226	0.12544278800487518
0.14278113842010498	0.12014363706111908
0.12693843245506287	0.133821502327919
0.12700586020946503	0.15639063715934753
0.13108861446380615	0.1301206648349762
0.11465077102184296	0.14317511022090912
0.1228269413113594	0.14150381088256836
0.1386091709136963	0.12555904686450958
0.1295333206653595	0.14196836948394775
0.1311645209789276	0.13704641163349152
0.12391676008701324	0.1260969191789627
0.1173558235168457	0.12083639204502106
0.11685939133167267	0.116514652967453
0.1266879290342331	0.1307748556137085
0.11601866036653519	0.13790640234947205
0.124078169465065	0.13604283332824707
0.12737850844860077	0.13302098214626312
0.1246226578950882	0.12144677340984344
0.12482959032058716	0.14138251543045044
0.11236342787742615	0.13255305588245392
0.12367318570613861	0.1232026219367981
0.1264202892780304	0.12872275710105896
0.12090104073286057	0.12033943831920624
0.12402962148189545	0.13904918730258942
0.12351201474666595	0.12226683646440506
0.1369483917951584	0.13730305433273315
0.1260545551776886	0.12498418241739273
0.12717169523239136	0.13969819247722626
0.11826649308204651	0.1419362723827362
0.11895562708377838	0.12308727204799652
0.11370889842510223	0.129611998796463
0.12850573658943176	0.13666412234306335
0.1208709329366684	0.127513587474823
0.11490404605865479	0.12344685196876526
0.12314090132713318	0.13727149367332458
0.12490400671958923	0.15053310990333557
0.10730645060539246	0.12916019558906555
0.12378737330436707	0.12848840653896332
0.12316061556339264	0.13945744931697845
0.1092507541179657	0.13389885425567627
0.1369873583316803	0.11650456488132477
0.12889155745506287	0.12833090126514435
0.1260553002357483	0.12630510330200195
0.12144795805215836	0.11341491341590881
0.1223754733800888	0.14408451318740845
0.13530601561069489	0.1376209855079651
0.1295013427734375	0.12486183643341064
0.12243703007698059	0.12539240717887878
