train_loss	test_loss
0.00013868451060261577	3.760569234145805e-05
0.00013145364937372506	4.8683567001717165e-05
0.0001313229586230591	3.905685298377648e-05
0.00013281939027365297	2.459118695696816e-05
0.00011157323024235666	1.9910494302166626e-05
0.00012193665315862745	2.5807910787989385e-05
0.00013658776879310608	3.537681914167479e-05
0.00012149665417382494	2.9436372642521746e-05
9.321175457444042e-05	2.729935476963874e-05
8.964935841504484e-05	2.0563935322570615e-05
7.692052167840302e-05	2.4082897652988322e-05
0.00010635021317284554	2.3121348931454122e-05
9.020692959893495e-05	2.5781320800888352e-05
0.00010196151561103761	2.2394340703613125e-05
8.009153680177405e-05	2.816929918481037e-05
6.524915806949139e-05	2.9124865250196308e-05
0.00012096849968656898	2.0184703316772357e-05
8.454270573565736e-05	2.48340584221296e-05
0.00010055024176836014	2.6451092708157375e-05
5.9955498727504164e-05	2.0784511434612796e-05
0.00010069553536595777	2.1646359527949244e-05
6.622741057071835e-05	1.8968115909956396e-05
9.16991411941126e-05	1.810716094041709e-05
0.00010239025141345337	2.1340747480280697e-05
9.702383249532431e-05	2.1089370420668274e-05
0.00013049851986579597	2.24416762648616e-05
5.817830242449418e-05	2.147125815099571e-05
8.390990842599422e-05	1.6492327631567605e-05
5.09642377437558e-05	2.0659172150772065e-05
8.516084926668555e-05	1.7592390577192418e-05
9.333295747637749e-05	2.6435152904014103e-05
0.00011001834354829043	2.0047502403031103e-05
0.00010078601917484775	2.8484384529292583e-05
8.395174518227577e-05	2.4107914214255288e-05
7.251533679664135e-05	3.166806709486991e-05
0.00010520405339775607	2.1785032004117966e-05
0.00010587823635432869	2.1410873159766197e-05
8.966826135292649e-05	1.8910315702669322e-05
9.168103861156851e-05	1.8506669221096672e-05
0.00010302711598342285	2.0088788005523384e-05
8.825715485727414e-05	1.535652336315252e-05
8.141179569065571e-05	2.0927531295455992e-05
7.913694571470842e-05	2.0642546587623656e-05
0.00010604728595353663	3.175371966790408e-05
9.195264283334836e-05	1.8000902855419554e-05
8.411204908043146e-05	1.8035319953924045e-05
0.00010705995373427868	2.7434478397481143e-05
9.454520477447659e-05	2.3936005163704976e-05
8.497362432535738e-05	1.941147456818726e-05
7.922270015114918e-05	2.9882288799853995e-05
9.22342951525934e-05	1.901181531138718e-05
7.359175651799887e-05	2.696476803976111e-05
0.00010060242493636906	2.2810672817286104e-05
9.098335431190208e-05	2.6359412004239857e-05
7.981032103998587e-05	2.0125600713072345e-05
8.834426989778876e-05	1.8442849977873266e-05
8.493611676385626e-05	2.169820618291851e-05
7.098530477378517e-05	2.450593456160277e-05
0.00010703931911848485	1.6603149560978636e-05
7.645229925401509e-05	3.113378625130281e-05
0.00010578066576272249	1.8655176972970366e-05
7.100940274540335e-05	1.4622010894527193e-05
9.468261850997806e-05	2.1489468053914607e-05
0.00012768626038450748	1.9682060155901127e-05
8.79069630173035e-05	2.116201721946709e-05
9.523607150185853e-05	2.1723246391047724e-05
8.707883534952998e-05	1.9051836716243997e-05
9.301980026066303e-05	1.801485450414475e-05
0.00010404596105217934	2.6607802283251658e-05
0.00011526186426635832	1.7979276890400797e-05
6.248039426282048e-05	2.8074220608687028e-05
0.00012404647713992745	2.3352233256446198e-05
0.0001150943644461222	1.8893260858021677e-05
8.481324766762555e-05	7.610813190694898e-05
7.810291572241113e-05	0.00040714466013014317
8.057395461946726e-05	2.3667585992370732e-05
8.620363951195031e-05	2.1774141714558937e-05
7.779070438118652e-05	2.0213978132233024e-05
9.364933794131503e-05	2.326448156964034e-05
0.00012630302808247507	2.3905751731945202e-05
9.145366493612528e-05	1.6141970263561234e-05
9.655663598095998e-05	1.7320473489235155e-05
7.796912541380152e-05	2.000942731683608e-05
0.00011965063458774239	1.5920719306450337e-05
8.75412515597418e-05	2.171273263229523e-05
9.237395715899765e-05	0.00024554392439313233
6.278621003730223e-05	1.6900638001970947e-05
8.463469566777349e-05	2.1040694264229387e-05
9.706686978461221e-05	2.469991522957571e-05
0.0001243268052348867	3.33525167661719e-05
8.004955452634022e-05	3.2616120734019205e-05
7.84189032856375e-05	2.6623991288943216e-05
9.844172018347308e-05	1.929628888319712e-05
9.083222539629787e-05	2.0396792024257593e-05
7.8194985690061e-05	1.8299206203664653e-05
0.00011018794612027705	2.9524784622481093e-05
4.3841129809152335e-05	2.4659926566528156e-05
7.822811312507838e-05	2.0191873773001134e-05
8.936382801039144e-05	2.1157193259568885e-05
0.0001177349840872921	2.1159354218980297e-05
9.802033309824765e-05	1.6469519323436543e-05
8.585929754190147e-05	1.6713918739696965e-05
9.023164602695033e-05	2.289043550263159e-05
8.974697266239673e-05	2.6003461243817583e-05
9.115408465731889e-05	2.5411112801521085e-05
0.00020009976287838072	2.4915403628256172e-05
9.329458407592028e-05	3.3949181670323014e-05
0.000133646244648844	3.894212932209484e-05
0.0002156444825232029	4.57497444585897e-05
0.00016012918786145747	4.900402564089745e-05
0.00013541587395593524	3.38942336384207e-05
0.00018030242063105106	9.449541539652273e-05
0.00016623653937131166	6.519927410408854e-05
0.00016251878696493804	7.779875886626542e-05
0.00010499750351300463	8.202064782381058e-05
0.0001227154425578192	5.534189403988421e-05
0.00013437871530186385	6.4379237301182e-05
0.00015718984650447965	0.00010293514060322195
0.00020333347492851317	5.236562719801441e-05
0.0002057245874311775	9.796802623895928e-05
0.0002139793650712818	6.604646478081122e-05
0.00014996658137533814	6.901111191837117e-05
0.00013777641288470477	0.0002692457055673003
0.0001418770116288215	5.3181007388047874e-05
0.00014698909944854677	0.00020919925009366125
9.727552242111415e-05	5.0433052820153534e-05
0.00015377144154626876	5.5433578381780535e-05
0.00013113048044033349	5.175469414098188e-05
0.00010155217023566365	5.064114156994037e-05
0.00013238852261565626	6.258796202018857e-05
0.00016392582620028406	5.0059519708156586e-05
0.00013974891044199467	5.05032621731516e-05
0.00014926595031283796	3.050671875826083e-05
0.00013130012666806579	3.3052434446290135e-05
0.00014863266551401466	3.29633621731773e-05
0.00010139212827198207	4.496197652770206e-05
0.00010340582230128348	4.454814916243777e-05
0.00011185378389200196	2.513034633011557e-05
0.00012813294597435743	3.499306694720872e-05
0.00011484041169751436	3.7662342947442085e-05
7.746277697151527e-05	3.080508759012446e-05
8.521921699866652e-05	2.430501626804471e-05
0.00012349816097412258	4.0371920476900414e-05
8.929168689064682e-05	4.587799412547611e-05
0.00012462071026675403	2.6460373192094266e-05
0.00012560586037579924	3.0430777769652195e-05
0.00010574099724180996	3.2545194699196145e-05
8.638325380161405e-05	3.529650712152943e-05
9.272308670915663e-05	4.402520426083356e-05
0.00013020509504713118	2.8826932975789532e-05
0.00010573560575721785	2.332631265744567e-05
0.0001133829791797325	2.8880614991066977e-05
0.00011273141717538238	3.3206772059202194e-05
8.922445704229176e-05	3.0356615752680227e-05
9.921705350279808e-05	2.9664810426766053e-05
9.741391841089353e-05	2.4525710614398122e-05
5.894402784178965e-05	2.4146971554728225e-05
6.01805659243837e-05	4.057219848618843e-05
7.541484228568152e-05	2.455659705447033e-05
9.010781650431454e-05	2.3541093469248153e-05
0.00011671852553263307	1.8700107830227353e-05
0.00010393020056653768	2.2817310309619643e-05
0.00010437262244522572	1.9953220544266514e-05
8.954298391472548e-05	2.915889854193665e-05
0.00011265149805694818	2.5872892365441658e-05
9.165443771053106e-05	2.533827137085609e-05
0.0001182436608360149	2.4942455638665706e-05
0.0001228731998708099	2.564162787166424e-05
0.0001240820565726608	1.9658093151520006e-05
9.334749483969063e-05	2.3778628019499592e-05
9.476540435571223e-05	3.018289862666279e-05
8.649335359223187e-05	2.6924593839794397e-05
9.286930435337126e-05	3.311406908323988e-05
0.00011236270802328363	3.591405038605444e-05
7.836983422748744e-05	2.1103343897266313e-05
7.46118021197617e-05	1.9430784959695302e-05
9.048028732649982e-05	3.155098238494247e-05
7.670793274883181e-05	2.555195169406943e-05
0.00010069681593449786	2.7073652745457366e-05
0.00010806445789057761	1.5697651178925298e-05
7.405116775771603e-05	1.5193184481177013e-05
6.577535532414913e-05	1.868331673904322e-05
8.27325347927399e-05	1.5105852071428671e-05
7.29720777599141e-05	2.1574647689703852e-05
8.366695692529902e-05	2.5977999030146748e-05
9.16029021027498e-05	1.9245944713475183e-05
5.479092578752898e-05	2.3681586753809825e-05
9.24560081330128e-05	1.974715087271761e-05
6.576336454600096e-05	1.7986811144510284e-05
8.188524952856824e-05	1.8662454749573953e-05
9.553782001603395e-05	2.3620927095180377e-05
9.280856465920806e-05	2.3991715352167375e-05
8.597291889600456e-05	2.5283228751504794e-05
9.56212097662501e-05	2.2577432901016437e-05
0.00011293275747448206	1.6765685359132476e-05
7.346631900873035e-05	2.2695434381603263e-05
7.60606344556436e-05	1.7501399270258844e-05
9.081591997528449e-05	2.351880721107591e-05
7.4925905209966e-05	2.3522068659076467e-05
8.612287638243288e-05	2.6372388674644753e-05
0.00010355123959016055	2.1839186956640333e-05
9.732927719596773e-05	3.136485247523524e-05
8.043178240768611e-05	2.46867784881033e-05
9.748760203365237e-05	2.5507979444228113e-05
9.774722275324166e-05	3.215058313799091e-05
0.00010841235052794218	3.969320096075535e-05
5.790833165519871e-05	2.9129307222319767e-05
5.6545581173850223e-05	2.3523825802840292e-05
0.00012438747216947377	3.6057172110304236e-05
0.00011725758668035269	3.6166500649414957e-05
0.00010949323768727481	3.277352880104445e-05
7.129813457140699e-05	2.5918787287082523e-05
0.00010394445416750386	3.86705833079759e-05
7.348485814873129e-05	2.6670611987356097e-05
0.00010913539881585166	2.2477757738670334e-05
0.00010860706242965534	2.7320395020069554e-05
7.39293172955513e-05	2.178460272261873e-05
0.00012113861157558858	1.7589958588359877e-05
8.67594571900554e-05	2.1641400962835178e-05
0.00010638689127517864	3.4296605008421466e-05
8.36957769934088e-05	2.58370564552024e-05
9.049754589796066e-05	3.570318585843779e-05
9.645976388128474e-05	3.339567774673924e-05
8.214234549086541e-05	2.1264419046929106e-05
8.940386032918468e-05	1.5313988114940003e-05
9.264768596040085e-05	2.5378465579706244e-05
8.402529783779755e-05	1.9284780137240887e-05
0.0001002963981591165	1.7602884327061474e-05
3.745049616554752e-05	1.851470733527094e-05
7.608876330778003e-05	1.6528252672287636e-05
6.216090696398169e-05	1.9818755390588194e-05
7.901136996224523e-05	2.2675198124488816e-05
8.886572322808206e-05	1.932576924446039e-05
7.78635949245654e-05	3.0453344152192585e-05
9.387841419083998e-05	1.803631312213838e-05
8.63744571688585e-05	1.6432348274975084e-05
9.323234553448856e-05	2.450154352118261e-05
7.439946057274938e-05	2.3919679733808152e-05
8.830041042529047e-05	1.849659747676924e-05
9.713956387713552e-05	1.6633021004963666e-05
8.497174712829292e-05	1.6951506040641107e-05
7.697776891291142e-05	8.656475984025747e-05
8.067573071457446e-05	1.629664438951295e-05
6.631990981986746e-05	1.5196820640994702e-05
6.712669710395858e-05	1.6327830962836742e-05
9.60510951699689e-05	1.664643787080422e-05
8.824907126836479e-05	1.689797136350535e-05
7.454519072780386e-05	2.1280557120917365e-05
7.274662493728101e-05	2.5859970264718868e-05
0.00010387484508100897	2.3589880584040657e-05
7.694612577324733e-05	2.199503614974674e-05
7.541346712969244e-05	2.3299347958527505e-05
6.685526022920385e-05	3.4470267564756796e-05
6.859337736386806e-05	2.3387274268316105e-05
7.471216667909175e-05	1.494947628088994e-05
9.490367665421218e-05	2.170399238821119e-05
9.07742214621976e-05	2.042960113612935e-05
9.423620940651745e-05	1.743101529427804e-05
7.784655463183299e-05	1.981813693419099e-05
0.00010489291162230074	1.70593848451972e-05
7.707221811870113e-05	1.6958816559053957e-05
8.613835962023586e-05	1.9805873307632282e-05
7.593190821353346e-05	1.8898950656875968e-05
8.765151869738474e-05	1.886691461550072e-05
7.239117985591292e-05	1.870030610007234e-05
7.020577322691679e-05	1.8163809727411717e-05
9.063610195880756e-05	2.2439704480348155e-05
6.520452734548599e-05	1.546926432638429e-05
9.004153253044933e-05	1.954755134647712e-05
6.698882498312742e-05	1.8263350284541957e-05
7.630838081240654e-05	1.5804418580955826e-05
0.00010081846994580701	2.4559929443057626e-05
9.758720989339054e-05	2.3045868147164583e-05
0.00010459033364895731	1.843926111178007e-05
8.821408846415579e-05	2.1005118469474837e-05
7.805544009897858e-05	0.0002524183364585042
7.174042548285797e-05	1.993976184166968e-05
5.63827452424448e-05	1.8592858396004885e-05
7.37875234335661e-05	1.7897971702041104e-05
8.906059520086274e-05	1.8397229723632336e-05
7.859691686462611e-05	1.618631540623028e-05
8.57043924042955e-05	1.59295232151635e-05
5.56201339350082e-05	1.5074260772962589e-05
9.660270006861538e-05	1.6961117580649443e-05
8.583906310377643e-05	1.959458677447401e-05
6.252223101910204e-05	1.7277507140534e-05
6.385458254953846e-05	1.9222883565817028e-05
5.887963925488293e-05	1.9018661987502128e-05
7.83351861173287e-05	1.9183704353054054e-05
6.694653711747378e-05	1.8101494788425043e-05
6.2900799093768e-05	1.8951976016978733e-05
7.705099415034056e-05	1.6938880435191095e-05
8.802476804703474e-05	1.9529186829458922e-05
6.67594067635946e-05	2.0064355339854956e-05
6.982233026064932e-05	1.861285636550747e-05
7.027853280305862e-05	1.7367954569635913e-05
7.207444286905229e-05	2.1861022105440497e-05
6.045404734322801e-05	1.6581034287810326e-05
5.983615119475871e-05	2.081023558275774e-05
5.247840817901306e-05	1.77075471583521e-05
7.778160215821117e-05	1.7284484783886e-05
8.498779789078981e-05	2.0080256945220754e-05
7.089479913702235e-05	1.7418335119145922e-05
6.985636719036847e-05	2.2995158360572532e-05
7.44749850127846e-05	2.2433523554354906e-05
8.179877477232367e-05	1.6660043911542743e-05
7.908141560619697e-05	1.8527432985138148e-05
9.016973490361124e-05	2.053238858934492e-05
5.879611853742972e-05	2.0663490431616083e-05
6.173673318699002e-05	2.4758272047620267e-05
6.246690463740379e-05	0.0003372453502379358
8.402539242524654e-05	1.5399165931739844e-05
8.196943235816434e-05	2.1785011995234527e-05
4.513595558819361e-05	1.6759709978941828e-05
8.376256300834939e-05	1.7932292394107208e-05
7.048382394714281e-05	1.8200178601546213e-05
7.881310011725873e-05	1.7705853679217398e-05
8.86977359186858e-05	1.7196482076542452e-05
6.018992644385435e-05	1.8649974663276225e-05
7.383892079815269e-05	1.4609622667194344e-05
6.817934627179056e-05	1.8972763427882455e-05
9.321741526946425e-05	1.927433186210692e-05
8.97174613783136e-05	1.7142574506578967e-05
4.7158555389614776e-05	1.4286641089711338e-05
7.710829231655225e-05	1.5981393516995013e-05
7.18136943760328e-05	2.1196756279096007e-05
6.069429946364835e-05	1.8001730495598167e-05
7.250231283251196e-05	1.8484995962353423e-05
7.799710147082806e-05	1.5057605196489021e-05
7.875600567786023e-05	3.336033842060715e-05
8.2555809058249e-05	1.6056466847658157e-05
6.414119707187638e-05	1.3720919014303945e-05
7.74110812926665e-05	1.9931125279981643e-05
5.068751852377318e-05	1.90099272003863e-05
5.397645873017609e-05	1.4109329640632495e-05
4.293255915399641e-05	1.808544766390696e-05
5.040010728407651e-05	2.052494528470561e-05
7.367346552200615e-05	1.8445300156599842e-05
5.2084455091971904e-05	1.6466961824335158e-05
7.947292760945857e-05	1.7534457583678886e-05
6.511923129437491e-05	1.6582291209488176e-05
7.7828808571212e-05	1.734068791847676e-05
9.037046402227134e-05	2.558934284024872e-05
4.65977173007559e-05	1.382585924147861e-05
7.988330617081374e-05	1.745616100379266e-05
7.238138641696423e-05	1.767949652276002e-05
8.507032180204988e-05	1.8397988242213614e-05
4.214637374388985e-05	1.4430421288125217e-05
5.282574420562014e-05	1.913311643875204e-05
7.772387471050024e-05	1.5130112842598464e-05
5.841856182087213e-05	1.6908705219975673e-05
7.146831194404513e-05	1.4993142940511461e-05
5.782130756415427e-05	1.757196878315881e-05
7.453498983522877e-05	1.5386911400128156e-05
7.793239637976512e-05	1.6154051991179585e-05
8.026926661841571e-05	1.7503596609458327e-05
7.243658183142543e-05	1.5424193406943232e-05
9.84564539976418e-05	1.6032929124776274e-05
9.389536717208102e-05	1.6562367818551138e-05
8.16626925370656e-05	2.0470364688662812e-05
8.389123831875622e-05	1.6301943105645478e-05
8.402607636526227e-05	2.0786024833796546e-05
6.725193816237152e-05	1.918892485264223e-05
6.55084804748185e-05	1.7407348423148505e-05
7.675134111195803e-05	1.9625123968580738e-05
7.390031532850116e-05	1.985631934076082e-05
8.629959484096617e-05	2.7753758331527933e-05
7.277485565282404e-05	1.6886575394892134e-05
7.832657865947112e-05	1.838660318753682e-05
8.404471736866981e-05	2.0707824660348706e-05
4.8498397518415004e-05	2.049469549092464e-05
5.088782563689165e-05	2.1011073840782046e-05
5.5992830311879516e-05	6.516912253573537e-05
6.276179192354903e-05	1.1709182217600755e-05
8.029905438888818e-05	1.9422364857746288e-05
5.63689973205328e-05	1.6012307241908275e-05
5.939268885413185e-05	1.8934539184556343e-05
8.72005766723305e-05	1.7641799786360934e-05
7.206949521787465e-05	2.0164352463325486e-05
7.924583042040467e-05	1.774143493094016e-05
5.877435251022689e-05	1.3932209185441025e-05
7.012383139226586e-05	1.6721813153708354e-05
8.444549166597426e-05	1.5631485439371318e-05
6.730096356477588e-05	1.57946069521131e-05
6.373500218614936e-05	1.93604537344072e-05
4.7763754992047325e-05	2.865853821276687e-05
8.335331222042441e-05	1.8059748981613666e-05
5.456305370898917e-05	1.4337329048430547e-05
5.338921619113535e-05	2.6994652216671966e-05
6.313127232715487e-05	2.0219384168740362e-05
6.034916441421956e-05	1.6751968360040337e-05
8.321547647938132e-05	1.638163666939363e-05
5.7833331084111705e-05	1.5032152987259906e-05
7.782693137414753e-05	1.6093241356429644e-05
6.22465813648887e-05	2.0425366528797895e-05
5.619059447781183e-05	1.3947592378826812e-05
6.861652946099639e-05	2.0907860744046047e-05
6.11415016464889e-05	1.525467996543739e-05
7.493214070564136e-05	0.0002011440956266597
8.922225970309228e-05	1.4604856914957054e-05
6.953267438802868e-05	1.6358553693862632e-05
7.312675734283403e-05	1.7892551113618538e-05
9.005629544844851e-05	2.465112993377261e-05
7.239433762151748e-05	1.6346068150596693e-05
5.8780802646651864e-05	1.7085554645746015e-05
7.281368743861094e-05	2.6269721274729818e-05
7.198967068688944e-05	1.8608334357850254e-05
6.305775605142117e-05	2.1859759726794437e-05
6.85341510688886e-05	1.5535642887698486e-05
6.48898130748421e-05	1.8930903024738654e-05
7.715419633314013e-05	2.0324258002801798e-05
6.405150634236634e-05	1.729873110889457e-05
4.586423892760649e-05	1.605724719411228e-05
8.828449063003063e-05	1.4425352674152236e-05
8.70117946760729e-05	1.8235936295241117e-05
7.807415386196226e-05	1.5419240298797376e-05
7.509971328545362e-05	1.7029924492817372e-05
6.12207077210769e-05	1.5208758668450173e-05
6.501242751255631e-05	1.771361530700233e-05
3.5159653634764254e-05	1.4826395272393711e-05
7.109673606464639e-05	1.6627996956231073e-05
4.5658664021175355e-05	1.567327490192838e-05
4.6072760596871376e-05	1.5442201402038336e-05
7.876254676375538e-05	1.7734624634613283e-05
6.693224713671952e-05	1.4181092410581186e-05
5.820098158437759e-05	1.7982121789827943e-05
0.00014641924644820392	1.9170753148500808e-05
7.711692887824029e-05	2.2602547687711194e-05
7.408889359794557e-05	2.9264479962876067e-05
7.508877024520189e-05	2.89085328404326e-05
9.268159192288294e-05	3.0422006602748297e-05
9.39892343012616e-05	3.0144256015773863e-05
8.848616562318057e-05	3.1577721529174596e-05
0.000147756960359402	5.549380512093194e-05
0.00013348099309951067	3.5316039429744706e-05
8.102537685772404e-05	3.335413202876225e-05
0.00011129445920232683	3.535699215717614e-05
8.779269410297275e-05	5.6056866014841944e-05
0.00010817457223311067	3.4508608223404735e-05
9.63775091804564e-05	4.0379098209086806e-05
7.697691762587056e-05	2.849522206815891e-05
9.576995944371447e-05	3.31150004058145e-05
8.534107473678887e-05	2.4829587346175686e-05
0.00010045587987406179	2.704393773456104e-05
0.0001355061394860968	4.926062683807686e-05
9.402702562510967e-05	2.377036253164988e-05
7.702904258621857e-05	2.3922031687106937e-05
9.062841127160937e-05	3.590334381442517e-05
7.403972267638892e-05	2.5541074137436226e-05
7.096345507306978e-05	2.9851807994418778e-05
0.0001020896015688777	2.4532919269404374e-05
7.052067667245865e-05	2.693651185836643e-05
4.537652057479136e-05	2.4300603399751708e-05
0.00010316498082829639	1.9167839127476327e-05
8.43606103444472e-05	1.8332757463213056e-05
5.784254608443007e-05	2.3175527530838735e-05
5.006512219551951e-05	2.036107071035076e-05
5.995281753712334e-05	1.884380981209688e-05
8.663837797939777e-05	3.77537653548643e-05
5.9384634369052947e-05	2.541969297453761e-05
7.480900239897892e-05	2.4252703951788135e-05
7.187240407802165e-05	1.6395433704019524e-05
6.191228749230504e-05	1.8012096916208975e-05
9.465824405197054e-05	1.9619950762717053e-05
5.4753665608586743e-05	1.6983289242489263e-05
6.469213258242235e-05	2.0414787286426872e-05
6.58249482512474e-05	2.031239819189068e-05
7.405532232951373e-05	2.7321601010044105e-05
5.130745194037445e-05	2.077134558930993e-05
7.719606219325215e-05	2.3558983230032027e-05
5.230162059888244e-05	1.6733782103983685e-05
7.04312406014651e-05	2.2437843654188327e-05
7.197110971901566e-05	1.7767015378922224e-05
6.054102777852677e-05	1.271547080250457e-05
7.803525659255683e-05	1.7691467292024754e-05
7.763870235066861e-05	1.5326844732044265e-05
3.953785926569253e-05	1.8798647943185642e-05
6.895789556438103e-05	1.543496546219103e-05
0.00010427115921629593	1.6784024410299025e-05
5.8544257626635954e-05	1.4898615518177394e-05
8.101780986180529e-05	1.781786522769835e-05
8.265762880910188e-05	1.737653110467363e-05
5.2897165005560964e-05	1.8044225726043805e-05
4.947389243170619e-05	1.735852492856793e-05
5.501229679794051e-05	1.382977279718034e-05
6.786816811654717e-05	2.1059473510831594e-05
8.489651372656226e-05	1.7538026440888643e-05
6.513544940389693e-05	1.6588324797339737e-05
6.400974234566092e-05	1.6201343896682374e-05
6.688266148557886e-05	1.665455783950165e-05
5.045441503170878e-05	1.612470077816397e-05
4.848204116569832e-05	1.3914365808886942e-05
5.097679968457669e-05	1.5096091374289244e-05
5.679389869328588e-05	1.7918944649863988e-05
8.623149915365502e-05	1.9571041775634512e-05
4.56279085483402e-05	1.555143535370007e-05
5.721027991967276e-05	1.6497864635312e-05
5.0527596613392234e-05	1.3085673344903626e-05
6.463032332248986e-05	1.582465847604908e-05
6.735985516570508e-05	1.75904824573081e-05
6.39700738247484e-05	1.2166651686129626e-05
8.694768621353433e-05	1.3036622476647608e-05
7.558185461675748e-05	1.543908001622185e-05
4.8942289140541106e-05	1.888384940684773e-05
4.926147448713891e-05	1.6225727449636906e-05
6.062133252271451e-05	1.2802383025700692e-05
6.716032658005133e-05	1.461871033825446e-05
8.597412670496851e-05	1.8408136384095997e-05
5.0187176384497434e-05	1.6885673176147975e-05
6.9954723585397e-05	1.864407749962993e-05
6.13606462138705e-05	1.6429867173428647e-05
6.39232384855859e-05	1.6131820302689448e-05
6.26973996986635e-05	1.6729078197386116e-05
4.4594147766474634e-05	1.5226231880660634e-05
7.524122338509187e-05	2.2567193809663877e-05
7.543401443399489e-05	2.0943385607097298e-05
6.807767931604758e-05	1.6700574633432552e-05
7.18636583769694e-05	1.869461266323924e-05
7.459527114406228e-05	1.628258360142354e-05
7.165000715758651e-05	1.5134308341657743e-05
5.20517751283478e-05	1.893003900477197e-05
7.229448965517804e-05	1.6802598111098632e-05
6.206097168615088e-05	2.1420635675895028e-05
5.915107612963766e-05	2.1326473870431073e-05
4.3246553104836494e-05	1.5336940123233944e-05
8.014695777092129e-05	1.9609549781307578e-05
6.219475471880287e-05	1.8561051547294483e-05
5.4649062803946435e-05	1.858248288044706e-05
5.3073003073222935e-05	1.663333023316227e-05
5.789387068944052e-05	1.5111056200112216e-05
5.637907452182844e-05	1.3653148016601335e-05
8.824121323414147e-05	1.4092123819864355e-05
5.399889050750062e-05	2.1465591999003664e-05
6.183303776197135e-05	1.737475031404756e-05
5.5795237130951136e-05	1.7520022083772346e-05
6.37281482340768e-05	1.597909431438893e-05
4.6693734475411475e-05	1.9449853425612673e-05
7.196991646196693e-05	2.3297008738154545e-05
6.029116048011929e-05	1.5301016901503317e-05
5.2510185923893005e-05	1.6030144251999445e-05
4.72144311061129e-05	1.3013101124670357e-05
4.180574615020305e-05	1.4899117559252772e-05
3.7328078178688884e-05	1.748025169945322e-05
6.365365698002279e-05	2.0895158741041087e-05
5.134326056577265e-05	1.4981460481067188e-05
6.548527744598687e-05	1.9113718735752627e-05
5.7525670854374766e-05	1.853449248301331e-05
6.130443216534331e-05	2.2066011297283694e-05
5.5880125728435814e-05	1.6486006643390283e-05
6.617444159928709e-05	2.6942958356812596e-05
4.9788875912781805e-05	2.045116707449779e-05
6.34679599897936e-05	2.1551832105615176e-05
6.91479945089668e-05	1.9055980374105275e-05
7.443690265063196e-05	1.502960003563203e-05
5.175980186322704e-05	1.5177589375525713e-05
6.716424104524776e-05	1.4299568647402339e-05
5.4214873671298847e-05	1.2872433217125945e-05
5.42365996807348e-05	1.8987762814504094e-05
6.881308217998594e-05	1.4087696399656124e-05
5.2557370509020984e-05	1.685020288277883e-05
4.852170968661085e-05	1.6588004655204713e-05
6.235576438484713e-05	1.6071215213742107e-05
4.2497773392824456e-05	1.8785125575959682e-05
5.640473682433367e-05	1.69057439052267e-05
5.502299973159097e-05	1.765228807926178e-05
5.089425394544378e-05	1.6224150385824032e-05
5.551483991439454e-05	1.6280857380479574e-05
5.0462185754440725e-05	1.6350228179362603e-05
5.359744682209566e-05	1.6747781046433374e-05
5.247129229246639e-05	1.919880014611408e-05
5.388513454818167e-05	1.4640352674177848e-05
6.889110954944044e-05	1.5853363947826438e-05
6.958904850762337e-05	2.0546056475723162e-05
6.803082942496985e-05	1.4545592421200126e-05
4.755595000460744e-05	1.6741349099902436e-05
7.000839832471684e-05	2.05067299248185e-05
6.26877008471638e-05	1.5071558664203621e-05
7.881346391513944e-05	1.4487070984614547e-05
5.724070797441527e-05	1.9102102669421583e-05
4.8496709496248513e-05	1.7316175217274576e-05
7.440971967298537e-05	1.1194504622835666e-05
3.6183926567900926e-05	1.5675657778047025e-05
4.091256414540112e-05	1.5870433344389312e-05
6.207077240105718e-05	1.221234106196789e-05
6.736900832038373e-05	1.3592213690571953e-05
5.371346196625382e-05	1.5281952073564753e-05
6.852843216620386e-05	1.5623547369614244e-05
6.209839921211824e-05	1.784743471944239e-05
6.816181121394038e-05	1.5164353499130812e-05
6.430297071347013e-05	1.5619110854458995e-05
5.677365334122442e-05	1.6692843928467482e-05
7.04901322023943e-05	1.6707535905879922e-05
6.303252303041518e-05	1.8306798665435053e-05
4.4564683776116e-05	1.2276522284082603e-05
4.807327059097588e-05	1.5880556020420045e-05
6.0922568081878126e-05	1.2530684216471855e-05
5.058781971456483e-05	1.592116677784361e-05
6.42717131995596e-05	1.6833657355164178e-05
4.780850576935336e-05	1.4585026292479597e-05
5.762382716056891e-05	1.6242312995018438e-05
6.668432615697384e-05	1.5531351891695522e-05
5.943889118498191e-05	1.2534187590063084e-05
7.295361865544692e-05	1.6918549590627663e-05
5.367474659578875e-05	1.640249502088409e-05
5.9797446738230065e-05	1.4067813026485965e-05
5.2941395551897585e-05	1.700747998256702e-05
5.8890691434498876e-05	1.687000985839404e-05
3.444090543780476e-05	1.1806951988546643e-05
4.625182555173524e-05	1.2453012459445745e-05
5.858453732798807e-05	1.3510034477803856e-05
4.8069887270685285e-05	1.596806032466702e-05
5.2647959819296375e-05	1.3659067917615175e-05
4.90468337375205e-05	1.2949221854796633e-05
4.363224434200674e-05	1.3017308447160758e-05
5.1042905397480354e-05	1.3851220501237549e-05
5.4088959586806595e-05	1.3876890079700388e-05
5.4681513574905694e-05	1.649106343393214e-05
5.260171019472182e-05	1.387442353006918e-05
6.144704093458131e-05	1.7092806956497952e-05
7.726778130745515e-05	1.6300877177855e-05
