train_loss	test_loss
9.299616795033216e-05	2.6630361389834434e-05
8.19191918708384e-05	4.185443322057836e-05
0.00014664759510196745	2.693978967727162e-05
0.00013867192319594324	2.0181774743832648e-05
0.00017515296349301934	2.059678445220925e-05
0.00013825250789523125	9.585046791471541e-05
0.00017815559112932533	4.408574022818357e-05
0.00016562125529162586	1.8368265955359675e-05
0.0001645641023060307	2.87126731564058e-05
0.00015418864495586604	2.0588235202012584e-05
0.00015318751684390008	5.670140672009438e-05
0.00011604869359871373	2.233868872281164e-05
0.00011162667942699045	2.6439331122674048e-05
0.0001444408408133313	4.3793570512207225e-05
0.00013486323587130755	1.6604801203357056e-05
0.00013439729809761047	2.1117411961313337e-05
0.00013514497550204396	2.2817161152488552e-05
0.0001307948841713369	1.507689285062952e-05
0.00012643059017136693	1.5014289601822384e-05
0.00012014763342449442	1.5788673408678733e-05
9.028556814882904e-05	2.0807063265237957e-05
0.0001359665038762614	1.4041936083231121e-05
9.158415195997804e-05	1.4072912563278805e-05
0.00011446740245446563	1.3307263543538284e-05
0.00012733080075122416	2.2252759663388133e-05
0.0001125550115830265	1.2783848433173262e-05
9.505185880698264e-05	1.5618434190400876e-05
5.2029565267730504e-05	2.2075364540796727e-05
0.00010826715879375115	2.2080843336880207e-05
0.00014751253183931112	1.5168132449616678e-05
0.00012552659609355032	1.811443507904187e-05
0.00015761892427690327	1.6136600606841967e-05
0.00012547931692097336	1.653188155614771e-05
0.0001324509794358164	2.2059326511225663e-05
0.0001385113428113982	1.6951024008449167e-05
0.00022342581360135227	1.29071395349456e-05
0.0001432890712749213	1.681436515355017e-05
0.00013784391921944916	1.6408561350544915e-05
0.00012043934839311987	1.5474965039175004e-05
7.816952711436898e-05	2.763211705314461e-05
0.0001028089172905311	1.8356473447056487e-05
8.883584087016061e-05	1.543081452837214e-05
0.00011668370279949158	1.509743833594257e-05
0.0001090361038222909	1.4395998732652515e-05
9.764867718331516e-05	2.1425272279884666e-05
9.73018686636351e-05	9.195489838020876e-06
0.00012266292469576	1.3949435015092604e-05
0.00014161532453726977	1.763580621627625e-05
0.0001294758403673768	1.6024363503674977e-05
0.00012150235852459446	1.073324619937921e-05
0.00010440607002237812	1.233913098985795e-05
9.700965892989188e-05	1.2164231520728208e-05
0.00011300929327262565	1.4040928363101557e-05
0.00012633898586500436	1.6520871213288046e-05
0.00010555204062256962	1.2513301044236869e-05
6.30368958809413e-05	9.915840564644895e-06
7.99137051217258e-05	9.606404091755394e-06
0.00015135527064558119	9.795749974728096e-06
7.675724191358313e-05	1.2634822269319557e-05
7.144723349483684e-05	1.0346583621867467e-05
0.00010155972267966717	1.1170389370818157e-05
0.0001232966606039554	1.2458182027330622e-05
0.00010052723519038409	1.3518369087250903e-05
0.00013163071707822382	2.0538074750220403e-05
0.00015248732233885676	1.553037145640701e-05
0.00014345634554047137	1.607406375114806e-05
0.0001130967284552753	1.699591666692868e-05
0.00014967206516303122	1.0909279808402061e-05
0.00011096677917521447	1.4790108252782375e-05
0.0001080977963283658	1.5142901247600093e-05
0.00013468542601913214	1.9865721696987748e-05
0.00011817392805824056	2.860735185095109e-05
0.00011561214341782033	1.8306167476112023e-05
0.00010102200758410618	1.6732401491026394e-05
0.00011381744116079062	1.7077269149012864e-05
9.088098886422813e-05	1.5571711628581397e-05
7.979242218425497e-05	1.2253842214704491e-05
6.88558939145878e-05	7.165918759710621e-06
0.00012135646829847246	1.3362314348341897e-05
7.918928167782724e-05	1.4306255252449773e-05
7.569765148218721e-05	6.804856093367562e-05
0.00010019486217061058	1.3238335668575019e-05
6.62588863633573e-05	1.0092513548443094e-05
0.00010207259037997574	9.980078175431117e-06
0.00015799474203959107	1.2668412637140136e-05
0.00010948997805826366	2.0830393623327836e-05
0.00010830603423528373	1.2841003808716778e-05
8.857707871356979e-05	1.0613679478410631e-05
0.00014136293611954898	1.1921756595256738e-05
5.245420470600948e-05	1.1439193258411251e-05
9.904307080432773e-05	1.2849227459810209e-05
7.30521569494158e-05	1.3864922038919758e-05
9.944422345142812e-05	1.2571471415867563e-05
9.616471652407199e-05	1.2740164493152406e-05
9.28614754229784e-05	1.2482056263252161e-05
0.00011384270328562707	1.1009801710315514e-05
8.234583947341889e-05	1.0788555300678127e-05
0.00014657068822998554	1.221719867317006e-05
0.00012273044558241963	1.1154959793202579e-05
6.647393456660211e-05	1.1659349183901213e-05
0.00010187433508690447	1.1413430911488831e-05
7.704610470682383e-05	1.5461169823538512e-05
9.646391117712483e-05	1.55660181917483e-05
8.690639515407383e-05	1.6862166376085952e-05
0.00011100027768407017	1.0207812920270953e-05
0.00010240644041914493	1.3810431482852437e-05
0.0001105476840166375	1.055801931215683e-05
0.00011072893539676443	1.2628397598746233e-05
0.00010059152555186301	1.3162365576135926e-05
0.00011062326666433364	1.3181535905459896e-05
9.101475734496489e-05	1.2177222743048333e-05
6.869145727250725e-05	1.0734936950029805e-05
9.524414781481028e-05	8.7669504864607e-06
0.00012981070904061198	1.1998430636595003e-05
0.00013498406042344868	1.3842744010617025e-05
9.716732893139124e-05	9.119274182012305e-06
7.469882257282734e-05	9.73933856585063e-06
0.00010015939187724143	0.0006348799215629697
9.439210407435894e-05	0.0001734219113131985
0.00011035091301891953	1.0148456567549147e-05
0.00011590542271733284	0.0007038819021545351
7.739504508208483e-05	1.5390316548291594e-05
5.5602577049285173e-05	1.0102645319420844e-05
0.00011844594700960442	8.6970812844811e-06
0.00011776154860854149	1.068723668140592e-05
0.00013030931586399674	7.65984077588655e-06
9.558250894770026e-05	8.254612112068571e-06
7.090861618053168e-05	8.23374284664169e-06
4.333067045081407e-05	8.025870556593873e-06
0.00015963005716912448	0.0005790368304587901
0.00011998073750874028	8.23487152956659e-06
9.410564962308854e-05	9.795532605494373e-06
0.0001275523827644065	1.0914212907664478e-05
0.0001203129650093615	1.4803984413447324e-05
0.00012416143727023154	1.715503094601445e-05
9.031008812598884e-05	8.392337804252747e-06
0.00011521883425302804	1.1650677151919808e-05
9.377097012475133e-05	1.0605490388115868e-05
0.00011847434507217258	1.1700132745318115e-05
0.0001351814134977758	1.8509759684093297e-05
0.00012322067050263286	1.9358763893251307e-05
0.00010557471250649542	1.555282506160438e-05
8.440917736152187e-05	1.723921377561055e-05
8.951281051849946e-05	2.056092125712894e-05
8.871605677995831e-05	1.5439549315487966e-05
0.0001111335150199011	1.747327587509062e-05
0.00010274414671584964	1.445952966605546e-05
0.00015980703756213188	1.528678876638878e-05
0.00015658442862331867	1.6016199879231863e-05
0.00011720693873940036	1.8507598724681884e-05
0.00013599031080957502	1.177211288450053e-05
0.0001329950464423746	1.686282121227123e-05
4.9840062274597585e-05	9.066913662536535e-06
0.00012595593580044806	4.634652577806264e-05
0.0001393520215060562	2.388409666309599e-05
0.00011255785648245364	3.3850246836664155e-05
0.00010971948358928785	1.299114683206426e-05
9.48561355471611e-05	1.6347037671948783e-05
8.183908357750624e-05	2.519580812077038e-05
0.00014207628555595875	1.9345219698152505e-05
9.648481500335038e-05	1.3382005818129983e-05
0.0001279201387660578	5.588859949057223e-06
9.039752330863848e-05	2.616516940179281e-05
0.00011709429236361757	2.6554018404567614e-05
9.088408114621416e-05	2.901902553276159e-05
0.00011558723781490698	2.6460362278157845e-05
0.00012671900913119316	4.579610686050728e-05
0.00014400605869013816	1.3428218153421767e-05
6.751399632776156e-05	1.2425346540112514e-05
0.0001027086254907772	1.3961814147478435e-05
8.041015826165676e-05	2.0108804164920002e-05
7.575088966405019e-05	1.457669168303255e-05
0.00010245446173939854	1.6808309737825766e-05
0.00012328854063525796	1.3647196283272933e-05
4.716490730061196e-05	1.880984018498566e-05
0.00015737205103505403	1.2116605830669869e-05
9.690392471384257e-05	1.01350433396874e-05
8.002787944860756e-05	7.828649358998518e-06
6.594551086891443e-05	7.743939022475388e-06
6.551958358613774e-05	1.2301921742619015e-05
7.092121086316183e-05	1.1315520168864168e-05
0.00010055315215140581	1.8272814486408606e-05
5.55852529942058e-05	1.0304962415830232e-05
9.147553646471351e-05	9.574934665579349e-06
0.00012771895853802562	8.20268633106025e-06
0.00013694792869500816	8.611694283899851e-06
0.00010545340046519414	1.3525319445761852e-05
0.00010437239689053968	1.2923475878778845e-05
0.00012747160508297384	7.750037184450775e-06
0.00010388395457994193	1.2000967217318248e-05
0.00010757712880149484	1.5227498806780204e-05
0.00011232230463065207	8.645461093692575e-06
0.00011743613868020475	1.2397602404234931e-05
0.00011314052244415507	1.2718492143903859e-05
9.652173321228474e-05	1.1926367733394727e-05
0.00013489826233126223	1.5012704352557193e-05
0.00014154112432152033	1.303783392359037e-05
4.7217585233738646e-05	1.0724452295107767e-05
0.00010203926649410278	1.0377169019193389e-05
0.00012733669427689165	1.2944151421834249e-05
0.00011844518303405493	1.1345098755555227e-05
0.00012378951942082494	1.6604160919087008e-05
6.90960296196863e-05	1.3629532986669801e-05
9.221435175277293e-05	1.66409899975406e-05
0.0001273067609872669	1.3305796528584324e-05
9.281137317884713e-05	1.477112527936697e-05
0.0001741401938488707	1.0225207915937062e-05
7.916829054011032e-05	1.2223479643580504e-05
9.985867654904723e-05	1.1037862350349315e-05
0.00014985771849751472	1.0845538781723008e-05
8.920420077629387e-05	9.869809218798764e-06
0.00012730195885524154	1.675508974585682e-05
0.00016077604959718883	1.6736412362661213e-05
0.0001589725725352764	1.1137875844724476e-05
8.999343845061958e-05	1.0694834600144532e-05
0.00010236066009383649	7.541160812252201e-06
0.0001178899547085166	1.2938431609654799e-05
7.856290903873742e-05	5.530101771000773e-05
0.00012343052367214113	0.00010020562331192195
0.0001387236698064953	1.30356438603485e-05
7.357203867286444e-05	7.579612429253757e-06
0.00010776290582725778	1.2521884855232202e-05
0.00010819974704645574	1.0852710147446487e-05
0.00013009790563955903	1.5398796676890925e-05
0.00014349920093081892	9.183628208120354e-06
0.00015338807133957744	1.2720121958409436e-05
8.103030268102884e-05	9.508474249741994e-06
0.00014393411402124912	9.394761036674026e-06
0.00013771740486845374	1.1419138900237158e-05
0.00010522230877541006	1.2613838407560252e-05
9.191653225570917e-05	1.1392729902581777e-05
9.388181933900341e-05	1.4679219930258114e-05
0.00013553418102674186	1.7648637367528863e-05
0.0001484384119976312	1.2121057807235047e-05
9.971766849048436e-05	1.4543540601152927e-05
6.229453720152378e-05	1.5568355593131855e-05
3.9443199057132006e-05	1.800382960936986e-05
0.00012820519623346627	1.4203093087417074e-05
0.00011268092202953994	9.630279237171635e-06
0.00011515276128193364	1.9667830201797187e-05
0.00010963044769596308	9.300469173467718e-06
0.0001732776581775397	1.488464477006346e-05
6.723684055032209e-05	1.3361282981350087e-05
0.0001026136742439121	1.308197715843562e-05
9.845389286056161e-05	1.4201186786522157e-05
0.00012578698806464672	1.2192019312351476e-05
9.211980795953423e-05	1.6060344933066517e-05
0.00012789646279998124	1.9773688109125942e-05
9.532132389722392e-05	1.3365563972911332e-05
5.9122685343027115e-05	1.0766759260150138e-05
0.00010766784544102848	1.586500548000913e-05
7.949185965117067e-05	1.765058550518006e-05
8.873132173903286e-05	3.090419340878725e-05
0.00013478855544235557	1.3285422028275207e-05
5.850771412951872e-05	1.9846200302708894e-05
4.355038981884718e-05	1.4644352631876245e-05
0.00012187998800072819	1.877036629593931e-05
0.00010987998393829912	2.088897963403724e-05
0.00012422396684996784	1.0823465345310979e-05
0.00010406468936707824	1.1316565178276505e-05
0.0001099139335565269	1.1957649803662207e-05
9.910449443850666e-05	4.031733988085762e-05
8.579347922932357e-05	1.2426223293005023e-05
9.85775186563842e-05	1.1786209142883308e-05
9.749293531058356e-05	1.3199360182625242e-05
9.563801722833887e-05	1.720484215184115e-05
0.00010688872134778649	1.1279644240858033e-05
0.0001040122879203409	9.187074283545371e-06
0.00014133157674223185	1.021509069687454e-05
0.0001263551093870774	1.3576635865319986e-05
9.041553130373359e-05	1.0104648026754148e-05
9.398864494869485e-05	1.9753373635467142e-05
0.00014186995394993573	1.3592282812169287e-05
0.00010702235886128619	1.191623778140638e-05
0.0001654351071920246	1.2663445886573754e-05
6.745925929863006e-05	7.45229999665753e-06
6.885629409225658e-05	1.4861128875054419e-05
0.0001204487489303574	9.950824278348591e-06
0.00010757752897916362	1.905139106384013e-05
0.00011919835378648713	2.2529215129907243e-05
6.12433796050027e-05	1.1294706382614095e-05
0.00012912820966448635	8.393755706492811e-06
0.00010575969645287842	1.590521787875332e-05
7.098102651070803e-05	1.4498878954327665e-05
9.996001608669758e-05	1.070952112058876e-05
9.016583499033004e-05	6.7729915826930664e-06
0.0001241822901647538	1.6716041500330903e-05
0.00010957514314213768	1.437920036551077e-05
0.00010802208998939022	1.7433558241464198e-05
0.00011729108518920839	1.6491980204591528e-05
0.0001234564697369933	1.7695334463496692e-05
9.942245378624648e-05	1.1063631973229349e-05
0.0001280914293602109	9.936873539118096e-06
8.502097625751048e-05	1.224060633830959e-05
0.00012886416516266763	3.147398820146918e-05
6.290151213761419e-05	1.2463132406992372e-05
0.00010187149018747732	1.1513923709571827e-05
8.763603545958176e-05	1.7443868273403496e-05
6.854535604361445e-05	2.051413684966974e-05
9.703455725684762e-05	6.616060090891551e-06
7.047143299132586e-05	2.157043491024524e-05
9.671183943282813e-05	1.1559322956600226e-05
9.835460514295846e-05	1.2676693586399779e-05
0.00011887963773915544	1.0310428478987888e-05
8.739644545130432e-05	1.2930339835293125e-05
9.031545778270811e-05	1.1326163985359017e-05
0.0001610365870874375	7.93970775703201e-06
9.657578630140051e-05	8.783779776422307e-06
7.292478403542191e-05	1.05192220871686e-05
0.00011082894343417138	1.0811952961375937e-05
0.00011014114716090262	1.1482467925816309e-05
8.59077917994e-05	1.1577623808989301e-05
0.00012092661927454174	1.0469268090673722e-05
9.721203241497278e-05	1.0057805411634035e-05
8.913481724448502e-05	1.1635092960204929e-05
4.106018604943529e-05	1.0594420018605888e-05
0.00011041139077860862	8.750280358071905e-06
0.00012147390225436538	1.0995419870596379e-05
7.445010123774409e-05	1.2685681213042699e-05
9.699038491817191e-05	1.0908650438068435e-05
0.00010610099707264453	8.66858954395866e-06
9.009582572616637e-05	1.451717434974853e-05
9.341117402072996e-05	7.98373184807133e-06
0.00011792276927735656	1.4487834050669335e-05
9.683636017143726e-05	2.0787461835425347e-05
0.00010270687198499218	1.1669427294691559e-05
8.691045513842255e-05	1.0510866559343413e-05
5.264052015263587e-05	1.0091427611769177e-05
8.765330130700022e-05	9.072444299818017e-06
0.00011845648987218738	8.968357178673614e-06
9.60857723839581e-05	7.578791155538056e-06
5.3263342124409974e-05	1.025587880576495e-05
5.5276679631788284e-05	8.947356036514975e-06
0.00011790692951763049	6.7450250753609e-06
9.743707778397948e-05	7.762560016999487e-06
6.597158790100366e-05	7.371450465143425e-06
5.340934876585379e-05	8.478038580506109e-06
8.90439550857991e-05	1.2746164429700002e-05
6.866433977847919e-05	7.6161309152666945e-06
5.9747711929958314e-05	6.707094144076109e-06
0.00011803953384514898	7.517674475820968e-06
9.293289622291923e-05	9.185163435176946e-06
8.629862713860348e-05	1.053358028002549e-05
0.00011043453559977934	7.526622994191712e-06
0.00012922320456709713	8.457906005787663e-06
0.00010398482118034735	9.758106898516417e-06
8.444470586255193e-05	1.060761496773921e-05
0.00011204770271433517	8.609646101831459e-06
0.0001239661214640364	1.3492828657035716e-05
0.00010261276474921033	8.248785889009014e-06
0.00010245545126963407	5.662823241436854e-06
7.786603237036616e-05	1.1136235116282478e-05
0.00010495069727767259	8.01532769401092e-06
7.646280573680997e-05	1.0542503332544584e-05
6.428093183785677e-05	9.483306712354533e-06
0.00011446492135291919	6.633945304201916e-06
0.00010438621393404901	9.345133548777085e-06
8.727869862923399e-05	1.1185071343788877e-05
3.895986083080061e-05	1.3056402167421766e-05
9.261054947273806e-05	6.975454653002089e-06
8.473126217722893e-05	7.393737632810371e-06
8.272488776128739e-05	1.107242496800609e-05
9.708331344882026e-05	6.801908966735937e-06
8.157684351317585e-05	9.199004125548527e-06
0.00010072974691865966	9.0007197286468e-06
9.286834392696619e-05	8.455086572212167e-06
7.419116445817053e-05	1.0826273864950053e-05
5.966925891698338e-05	6.431118890759535e-06
0.00010155186464544386	0.00031000463059172034
0.00010326018673367798	1.1056966286560055e-05
5.976431566523388e-05	9.249016329704318e-06
9.135263098869473e-05	9.886932275549043e-06
6.146081432234496e-05	9.037528798216954e-06
9.913989197229967e-05	1.0743582606664859e-05
7.185089634731412e-05	1.1095507943537086e-05
8.265603537438437e-05	8.896250619727653e-06
7.140081288525835e-05	1.3841119653079659e-05
4.171247564954683e-05	3.598396142479032e-05
7.030217966530472e-05	1.1924104910576716e-05
6.0938713431824e-05	2.4153039703378454e-05
0.0001300853182328865	1.7230884623131715e-05
0.00012056491686962545	1.709323078102898e-05
0.00013952497101854533	2.303497058164794e-05
0.00011840973456855863	1.4873644431645516e-05
7.595040369778872e-05	2.4905919417506084e-05
7.614171045133844e-05	1.4439355254580732e-05
7.657020614715293e-05	1.5312049072235823e-05
0.00013463501818478107	2.3870994482422248e-05
5.579376738751307e-05	8.037219231482595e-06
4.897476901533082e-05	1.2220372809679247e-05
8.06983734946698e-05	2.4192464479710907e-05
6.685394328087568e-05	1.871637323347386e-05
8.720938785700127e-05	1.3697494068765081e-05
0.00013274923549033701	1.0580332855170127e-05
6.244431278901175e-05	1.5298683138098568e-05
8.962909487308934e-05	9.062024219019804e-06
8.281898044515401e-05	1.3631233741762117e-05
6.75799892633222e-05	1.1579400052141864e-05
9.293701441492885e-05	1.3002062587474938e-05
0.00010674953955458477	1.722390516079031e-05
0.00011399617505958304	1.3146207493264228e-05
7.715170795563608e-05	1.4711976291437168e-05
0.00010228825703961775	1.7754919099388644e-05
9.00126833585091e-05	8.64428420754848e-06
0.0001166374422609806	1.604506360308733e-05
4.338592407293618e-05	1.0531275620451197e-05
8.47102128318511e-05	9.362587661598809e-06
7.81589187681675e-05	9.105428034672514e-06
8.109305053949356e-05	1.2680575309786946e-05
8.547444303985685e-05	8.90821775101358e-06
7.086702680680901e-05	1.0582723916741088e-05
5.571460860664956e-05	1.0595461390039418e-05
6.398996629286557e-05	1.0967938578687608e-05
9.10061426111497e-05	2.1298692445270717e-05
5.272723501548171e-05	1.2564803910208866e-05
7.046542305033654e-05	1.066555705619976e-05
9.775831131264567e-05	1.0884792573051527e-05
8.266608347184956e-05	6.259408564801561e-06
7.954988541314378e-05	8.974076990853064e-06
7.39209062885493e-05	7.886894309194759e-06
3.553076385287568e-05	1.059967962646624e-05
0.00010317204578313977	9.986702934838831e-06
0.00010189980093855411	1.0836432920768857e-05
7.290033681783825e-05	9.452019185118843e-06
8.568816701881588e-05	9.677064554125536e-06
8.36594554129988e-05	1.1562533472897485e-05
7.417341839754954e-05	8.152046575560234e-06
0.00010244471923215315	1.0579740774119273e-05
4.421073754201643e-05	9.833414878812619e-06
6.110560207162052e-05	1.304694978898624e-05
0.00013437919551506639	1.0238612048851792e-05
0.00011682720651151612	1.216623331856681e-05
7.057295442791656e-05	1.0883004506467842e-05
5.0734881369862705e-05	1.2839052942581475e-05
0.00011325690138619393	8.313620128319599e-06
0.00013052707072347403	8.433353286818601e-06
0.0001124061454902403	1.1821353837149218e-05
8.948188042268157e-05	7.339432340813801e-05
8.289073593914509e-05	4.290721699362621e-05
9.669167775427923e-05	6.094520358601585e-06
5.222226172918454e-05	1.5546096619800664e-05
7.789513620082289e-05	1.1062253179261461e-05
6.868394848424941e-05	1.2295166015974246e-05
8.5553212556988e-05	5.769154086010531e-06
7.067223486956209e-05	8.37877541925991e-06
0.0001360363094136119	1.1159640052937903e-05
0.00012042617163388059	1.6855830835993402e-05
0.00013068653061054647	1.613296990399249e-05
7.707983604632318e-05	1.7053309420589358e-05
0.00013019696052651852	4.65195880678948e-05
7.781744352541864e-05	1.5212175640044734e-05
0.000139818133902736	3.0658098694402725e-05
0.00010135338379768655	1.907952901092358e-05
0.00011755099694710225	2.4280216166516766e-05
0.00010124268010258675	2.6403085939818993e-05
8.860588422976434e-05	3.7234320188872516e-05
7.502715743612498e-05	4.310002987040207e-05
6.989186658756807e-05	1.0953589480777737e-05
8.127063483698294e-05	1.764144872140605e-05
7.75966836954467e-05	2.132093140971847e-05
9.751410107128322e-05	1.2257203707122244e-05
0.00010771743836812675	3.5730663512367755e-05
7.19775416655466e-05	1.3891740309190936e-05
9.85495062195696e-05	2.1120331439306028e-05
8.230104867834598e-05	1.0443229257361963e-05
0.00010998490324709564	3.1413968827109784e-05
7.981904491316527e-05	1.1172351150889881e-05
0.00011399973300285637	9.76411047304282e-06
0.00010883620416279882	1.3372459761740174e-05
0.00011369488493073732	1.5336479918914847e-05
6.44183746771887e-05	3.3951808291021734e-05
0.0001327476347796619	3.480196028249338e-05
7.424206705763936e-05	1.5224020899040624e-05
0.00013174003106541932	3.292048495495692e-05
0.00010594715422485024	4.239081317791715e-05
0.00010611882316879928	2.43604135903297e-05
0.0001016959868138656	2.7177551601198502e-05
9.989635145757347e-05	1.4605587239202578e-05
0.00010884938819799572	2.1812131308251992e-05
0.00010048970580101013	2.7614747523330152e-05
7.174014172051102e-05	8.218339644372463e-06
9.728299482958391e-05	3.932019171770662e-05
6.34779644315131e-05	1.1804971109086182e-05
7.602711411891505e-05	1.3616489013656974e-05
0.00010267776087857783	9.025022336572874e-06
0.00011484332935651764	1.1123318472527899e-05
9.468558710068464e-05	1.0493617082829587e-05
0.00010858108726097271	1.505836917203851e-05
9.736338688526303e-05	1.4005349839862902e-05
6.696068157907575e-05	1.7011418094625697e-05
4.97931832796894e-05	1.0105855835718103e-05
6.923321052454412e-05	9.473943464399781e-06
7.386304787360132e-05	1.0846132681763265e-05
6.467149796662852e-05	9.690500519354828e-06
6.653480522800237e-05	8.568131306674331e-06
6.977053271839395e-05	9.48690103541594e-06
5.876852810615674e-05	6.33448416920146e-06
8.145492756739259e-05	8.533341315342113e-06
6.299388769548386e-05	7.344735422520898e-06
4.629095928976312e-05	9.247967682313174e-06
4.966510823578574e-05	9.748304364620708e-06
9.649568528402597e-05	9.638451956561767e-06
6.323616253212094e-05	9.096499525185209e-06
8.909541793400422e-05	1.2038703061989509e-05
3.5381410270929337e-05	8.046887160162441e-06
8.899433305487037e-05	6.871545792819234e-06
8.215515845222399e-05	5.8461205298954155e-06
9.143297211267054e-05	8.165376129909419e-06
6.679459329461679e-05	9.132460036198609e-06
7.442080095643178e-05	7.934865607239772e-06
7.023324724286795e-05	8.164011887856759e-06
8.639131556265056e-05	1.0036777894129045e-05
8.653110126033425e-05	7.189884399849689e-06
7.686701428610831e-05	7.360994914051844e-06
0.000122424477012828	8.31853503768798e-06
9.123246854869649e-05	8.804767276160419e-06
8.06217867648229e-05	7.352386091952212e-06
0.00010331797238904983	1.070752023224486e-05
8.695945143699646e-05	1.1516767699504271e-05
9.808687173062935e-05	7.959049980854616e-06
0.00010225005098618567	1.1414900654926896e-05
9.387861064169556e-05	1.2182122191006783e-05
7.094060129020363e-05	1.0511654181755148e-05
0.00010661229316610843	8.081246051006019e-06
7.210976036731154e-05	9.084164958039764e-06
7.023439684417099e-05	1.1280471881036647e-05
7.805936911609024e-05	6.6028296714648604e-06
0.00010283612937200814	7.992716746230144e-06
5.082975985715166e-05	7.82777260610601e-06
8.804742537904531e-05	4.634376637113746e-06
2.685045728867408e-05	6.604012924071867e-06
0.0001053671003319323	1.040565075527411e-05
4.7465287934755906e-05	4.745717524201609e-05
7.47314770705998e-05	1.012876418826636e-05
7.425663352478296e-05	9.57034899329301e-06
6.91413224558346e-05	9.813988071982749e-06
0.00010465089872013777	9.36893411562778e-06
8.84963374119252e-05	5.0620437832549214e-05
8.969093323685229e-05	8.881062967702746e-06
0.0001030944986268878	8.828566933516413e-06
8.220229938160628e-05	1.4727790585311595e-05
8.017192158149555e-05	9.529626368021127e-06
8.42090739752166e-05	1.0006440788856708e-05
0.0001307136844843626	9.578609024174511e-06
9.6413517894689e-05	1.1597659977269359e-05
0.000115389542770572	1.1253432603552938e-05
4.642332351068035e-05	1.0543923053774051e-05
8.192521636374295e-05	2.704551661736332e-05
2.993450289068278e-05	1.0976646080962382e-05
7.933653250802308e-05	1.4859246221021749e-05
7.465896487701684e-05	1.661097485339269e-05
7.982016541063786e-05	6.178299827297451e-06
0.00010293071682099253	1.7080972611438483e-05
5.203183536650613e-05	9.740468158270232e-06
6.428758206311613e-05	7.175684004323557e-06
5.748098556068726e-05	7.3862056524376385e-06
7.366647332673892e-05	4.4310536395641975e-06
5.9619516832754016e-05	8.66877962835133e-06
5.353521919460036e-05	9.287340617447626e-06
5.665604840032756e-05	1.004833757178858e-05
7.570458546979353e-05	1.11727204057388e-05
7.60899274609983e-05	1.1949654435738921e-05
4.415599687490612e-05	8.326454008056317e-06
6.939957529539242e-05	8.016592801141087e-06
7.62833806220442e-05	7.784269655530807e-06
6.213286542333663e-05	9.991258593800012e-06
6.018731801304966e-05	1.017134309222456e-05
6.56090269330889e-05	6.664909960818477e-06
8.902791159925982e-05	9.428520570509136e-06
5.7602941524237394e-05	8.521934432792477e-06
3.978416134486906e-05	1.0850752914848272e-05
8.866806456353515e-05	8.415620868618134e-06
9.77116942522116e-05	1.3165894415578805e-05
5.930445695412345e-05	1.135639649874065e-05
5.930692714173347e-05	1.1091648048022762e-05
4.221544077154249e-05	7.035248927422799e-06
5.2440373110584915e-05	8.799705028650351e-06
0.00010324534378014505	1.1854035619762726e-05
8.166825136868283e-05	1.0840998584171757e-05
7.872451533330604e-05	9.147436685452703e-06
8.613568206783384e-05	1.06069428511546e-05
6.552188278874382e-05	1.0598255357763264e-05
0.00011791448196163401	8.851433449308388e-06
6.536261207656935e-05	6.926374226168264e-06
5.3216994274407625e-05	7.025347258604597e-06
8.23250156827271e-05	9.554776625009254e-06
7.009159162407741e-05	9.393893378728535e-06
7.644991273991764e-05	8.331347089551855e-06
8.888811862561852e-05	1.4157825717120431e-05
9.014237730298191e-05	8.978073310572654e-06
0.00010749981447588652	9.256410521629732e-06
7.727562478976324e-05	1.1657266441034153e-05
7.036956230876967e-05	7.896541319496464e-06
9.887702617561445e-05	1.35766940729809e-05
4.256922329659574e-05	7.309473858185811e-06
4.259810521034524e-05	8.03367220214568e-06
7.83006107667461e-05	5.433783371699974e-06
2.3989894543774426e-05	7.262769031513017e-06
0.0001083784009097144	9.1285564849386e-06
0.0001022104115691036	7.201589596661506e-06
4.411138434079476e-05	5.623743163596373e-06
7.654080400243402e-05	5.050583695265232e-06
7.281964644789696e-05	1.046775832946878e-05
5.2134928409941494e-05	7.0001933636376634e-06
0.00010215655493084341	8.738959877518937e-06
9.235122706741095e-05	6.469417712651193e-06
8.307975076604635e-05	9.214367310050875e-06
6.540454342029989e-05	1.5833662473596632e-05
0.00010081681830342859	1.5907093256828375e-05
9.583780774846673e-05	1.0566701348579954e-05
5.7866091083269566e-05	7.5287871368345805e-06
7.991182792466134e-05	2.4390934413531795e-05
7.402917253784835e-05	9.77311901806388e-06
7.432927668560296e-05	1.3202927220845595e-05
9.502323518972844e-05	2.878744271583855e-05
9.596513700671494e-05	1.2390941265039146e-05
6.303703412413597e-05	1.2170168702141382e-05
8.728739339858294e-05	1.7266382201341912e-05
0.00010866170487133786	1.4295857909019105e-05
9.658469934947789e-05	1.88366902875714e-05
9.548576053930447e-05	1.5208127479127143e-05
9.067574137588963e-05	1.7618473066249862e-05
9.044152102433145e-05	2.0784578737220727e-05
0.00010266744357068092	1.3133079846738838e-05
7.20843963790685e-05	2.7430633053882048e-05
8.235487621277571e-05	1.7071015463443473e-05
0.00010994853801093996	2.1169746105442755e-05
0.00013141194358468056	1.7214966646861285e-05
8.040134707698599e-05	1.7375154129695147e-05
8.59850988490507e-05	2.591940574347973e-05
6.494067201856524e-05	1.36570797621971e-05
9.044259786605835e-05	1.8258870113641024e-05
