train_loss	test_loss
0.00035677070263773203	8.799436182016507e-05
0.000504840339999646	9.788419993128628e-05
0.0005371773149818182	0.00010167928121518344
0.00040446367347612977	9.166475501842797e-05
0.0004534771724138409	8.426610293099657e-05
0.0004279200511518866	0.00012380372209008783
0.0005057079833932221	0.00012992201664019376
0.000502024486195296	9.644780220696703e-05
0.0003746816364582628	7.017351890681311e-05
0.0003916038549505174	9.927521750796586e-05
0.000451254250947386	7.465502130798995e-05
0.00040571606950834394	8.558912668377161e-05
0.00031521549681201577	9.824661538004875e-05
0.0004171223845332861	9.551066614221781e-05
0.00035828101681545377	0.00010624989226926118
0.0004737823037430644	9.880055586108938e-05
0.00041095432243309915	0.00010601815301924944
0.0004390222893562168	0.00010947731061605737
0.00043012620881199837	9.625455277273431e-05
0.0005588444182649255	0.00010541780648054555
0.0005085630109533668	8.884993440005928e-05
0.00041284592589363456	6.791511987103149e-05
0.0003445497713983059	6.462369492510334e-05
0.0003608230617828667	0.00011284806532785296
0.000297370133921504	8.964310109149665e-05
0.00028814212419092655	0.00010352854587836191
0.000565373688004911	8.092611824395135e-05
0.0003556519513949752	8.90309747774154e-05
0.0003817346878349781	0.00012833844812121242
0.0004119521763641387	8.514680666849017e-05
0.0003465337213128805	0.00010458639735588804
0.0005538992118090391	0.00015176189481280744
0.0004143725673202425	0.00011507165618240833
0.00042640065657906234	9.383578435517848e-05
0.0005296451272442937	0.0001002342178253457
0.0004087123379576951	0.00011103978613391519
0.000322168372804299	0.00010440291225677356
0.00038626411696895957	8.682543557370082e-05
0.00042842066613957286	9.706198034109548e-05
0.00038177845999598503	8.135380630847067e-05
0.00037463431362994015	7.774515688652173e-05
0.0005038358503952622	9.613172005629167e-05
0.00040082112536765635	8.085007721092552e-05
0.000355405529262498	0.00011499764514155686
0.0002864148700609803	8.146377513185143e-05
0.0003331951447762549	8.167112537194043e-05
0.00038371075061149895	9.909833897836506e-05
0.0003868259082082659	8.516093657817692e-05
0.0004137782962061465	8.872427861206234e-05
0.000284650333924219	7.209275645436719e-05
0.00043959415052086115	8.864635310601443e-05
0.00034775928361341357	8.400667866226286e-05
0.0005377543857321143	0.0001023615404847078
0.0004615372163243592	9.089852392207831e-05
0.0004104262334294617	9.862001752480865e-05
0.0004850998520851135	9.646527178119868e-05
0.0004889464471489191	0.00015465966134797782
0.000256757193710655	9.327399311587214e-05
0.0004107503918930888	9.855021198745817e-05
0.0004554348415695131	8.256389992311597e-05
0.00030307233100757003	0.0001041865034494549
0.0004681219579651952	0.0032635636162012815
0.00030156050343066454	9.158572356682271e-05
0.0003698825603350997	9.742812108015642e-05
0.00037184375105425715	0.00011453496699687093
0.0003506643115542829	0.00013237091479822993
0.00035894085885956883	9.991462138714269e-05
0.000300132465781644	8.428891305811703e-05
0.0004399834433570504	8.797962800599635e-05
0.0003291016328148544	8.538585097994655e-05
0.0004232573264744133	0.00010467694664839655
0.0003805471060331911	0.00013071679859422147
0.00041955942288041115	8.935650839703158e-05
0.0004893717705272138	7.323193858610466e-05
0.00033902545692399144	0.00011496867227833718
0.0003857106785289943	9.131702245213091e-05
0.00045682606287300587	6.508843216579407e-05
0.00033571606036275625	8.989025081973523e-05
0.001176133519038558	0.0002923872962128371
0.0006087910151109099	0.0010009660618379712
0.0010024082148447633	0.00043932051630690694
0.0010162988910451531	0.00210864981636405
0.0008471308974549174	0.0026330584660172462
0.0009215340251103044	0.0014926737640053034
0.0010079469066113234	0.0010940139181911945
0.0007028696127235889	0.00042279038461856544
0.0008440637029707432	0.0003876092378050089
0.0006445334292948246	0.0008535839733667672
0.0009861858561635017	0.00042705738451331854
0.000757823116146028	0.0007617973024025559
0.0008535730885341763	0.0004768541839439422
0.0006246940465644002	0.00043942464981228113
0.000807889795396477	0.0007741440203972161
0.0006320751854218543	0.0003154617443215102
0.0013991885352879763	0.00024263421073555946
0.00046821494470350444	0.0002847386640496552
0.0012485462939366698	0.0002125721366610378
0.0005031931214034557	0.0002989353670272976
0.000809752382338047	0.0002131269284291193
0.000803016999270767	0.00024845832376740873
0.0006891376106068492	0.00026701518800109625
0.0005591789376921952	0.00020510342437773943
0.0006389435147866607	0.0003101108886767179
0.0008089437033049762	0.00020963729184586555
0.0005176522536203265	0.00020163341832812876
0.0005168683128431439	0.0001591093314345926
0.0005732880090363324	0.00012358027743175626
0.00023301572946365923	0.00011594509123824537
0.0005169704090803862	0.00016541845980100334
0.0006149411201477051	0.00019429335952736437
0.0006448902422562242	0.0002182023599743843
0.0004068335401825607	0.00018660826026462018
0.00028909259708598256	0.0002900881227105856
0.0004987863940186799	0.00013107230188325047
0.0009440893772989511	0.00011363828525645658
0.0005002847756259143	0.0002933144860435277
0.0004695620737038553	0.00010454656148795038
0.0006197283510118723	0.00012066289491485804
0.0006137908203527331	0.00014677896979264915
0.00032365889637731016	9.286397107644007e-05
0.00040704035200178623	0.00016222498379647732
0.000583569286391139	8.846500713843852e-05
0.00046067885705269873	0.00013685824524145573
0.0005169297219254076	0.00018758702208288014
0.00032798474421724677	0.00012851908104494214
0.00046170828863978386	9.450729703530669e-05
0.00043467391515150666	0.00011231409735046327
0.000368276028893888	8.973958028946072e-05
0.00041753347613848746	0.00013453993597067893
0.0005885740974918008	0.00011681922478601336
0.0003599919145926833	0.0001069044737960212
0.0004094999749213457	9.796161612030119e-05
0.0004994375631213188	0.00012290445738472044
0.0003445167967583984	0.00012257316848263144
0.0003295394708402455	0.00013184684212319553
0.00036691976129077375	0.00012653648445848376
0.00031404406763613224	8.224357588915154e-05
0.0004897313192486763	0.00012726870772894472
0.0005405012634582818	9.65610088314861e-05
0.0004638307145796716	9.097970905713737e-05
0.0005377750494517386	8.528136822860688e-05
0.0004660076810978353	9.138033783528954e-05
0.0004610024334397167	7.372926484094933e-05
0.0004893419682048261	0.00012479846191126853
0.000327852729242295	0.000130720145534724
0.0004322251188568771	7.583776459796354e-05
0.0003805205342359841	0.00010087301780004054
0.0004636094090528786	9.035588300321251e-05
0.00045552817755378783	9.081745520234108e-05
0.0005093764048069715	0.00011799955973401666
0.00044251338113099337	7.710951467743143e-05
0.00042246386874467134	7.635817746631801e-05
0.0003518611192703247	6.612973083974794e-05
0.00034816519473679364	7.386375364148989e-05
0.0005483702407218516	7.45600918889977e-05
0.0004838013555854559	7.1238937380258e-05
0.0003544154460541904	0.00010025686060544103
0.00040703354170545936	8.102339052129537e-05
0.000413620553445071	8.549930498702452e-05
0.000369681918527931	9.001960279420018e-05
0.00047644885489717126	9.047592175193131e-05
0.0004159974923823029	7.468482363037765e-05
0.0003443411842454225	7.344398181885481e-05
0.0002426166902296245	0.00011145272583235055
0.0005224167834967375	9.490988304605708e-05
0.0004511496517807245	8.422574319411069e-05
0.00028791333897970617	6.347390444716439e-05
0.00040341081330552697	7.115222979336977e-05
0.00045501277782022953	5.8675912441685796e-05
0.0004187461454421282	5.7306478993268684e-05
0.0003741753753274679	8.078370592556894e-05
0.0004816308501176536	0.00010483323421794921
0.00040251656901091337	9.32848488446325e-05
0.0004453569417819381	6.626475078519434e-05
0.00031723896972835064	8.783251541899517e-05
0.0004890618729405105	8.116286335280165e-05
0.0003812537179328501	7.806234498275444e-05
0.0004557239299174398	7.346021448029205e-05
0.00031722825951874256	0.00012458056153263897
0.00028169367578811944	0.00011063786951126531
0.0003496936406008899	9.361140837427229e-05
0.00037603062810376287	8.998943667393178e-05
0.0004151900648139417	6.392700015567243e-05
0.00048337181215174496	7.728472701273859e-05
0.0003992646816186607	0.0001057657937053591
0.0004316351842135191	6.083049447624944e-05
0.00043361427378840744	7.488034316338599e-05
0.0002412481262581423	0.00016734203381929547
0.00034736699308268726	8.147456537699327e-05
0.0002966371539514512	7.223648572107777e-05
0.0004133283509872854	7.760660810163245e-05
0.0005056208465248346	9.761119144968688e-05
0.0002907856833189726	7.095957698766142e-05
0.0003904563491232693	7.323700265260413e-05
0.0004777772119268775	6.836358807049692e-05
0.00026469468139111996	7.001995982136577e-05
0.0003611103165894747	8.413560863118619e-05
0.0004199025861453265	8.136140240821987e-05
0.000272889097686857	7.552483293693513e-05
0.00044964023982174695	6.921683961991221e-05
0.0004049976705573499	7.339228614000604e-05
0.00036711807479150593	7.01328826835379e-05
0.00030760819208808243	8.432242611888796e-05
0.0002508722827769816	5.104040610603988e-05
0.0003855869872495532	6.864038005005568e-05
0.0003116043226327747	5.5015327234286815e-05
0.00031766208121553063	9.779892570804805e-05
0.0003746798902284354	0.00013298865815158933
0.00035608961479738355	8.449621236650273e-05
0.0003470083756837994	7.09973246557638e-05
0.00029182530124671757	9.055074770003557e-05
0.0004160236567258835	8.543054718757048e-05
0.00030253984732553363	7.246487803058699e-05
0.00029304216150194407	6.492702959803864e-05
0.00028432015096768737	8.894201164366677e-05
0.00043889597873203456	6.120528269093484e-05
0.0003197645128238946	8.332317520398647e-05
0.00041083444375544786	8.90627852641046e-05
0.0003511933609843254	0.00013818760635331273
0.0003879640717059374	0.00012999851605854928
0.0005064180586487055	6.160828343126923e-05
0.0003409336495678872	0.00011540981358848512
0.0003715084749273956	8.158375567290932e-05
0.0004085481632500887	7.884325896156952e-05
0.0003039529547095299	8.202499157050624e-05
0.00024391581246163696	6.553001730935648e-05
0.000310080184135586	9.5065486675594e-05
0.0004028420662507415	7.263390580192208e-05
0.00037634067120961845	9.078508446691558e-05
0.0002995861868839711	7.65480290283449e-05
0.0003321291587781161	0.0001041912182699889
0.00042335918988101184	7.142288086470217e-05
0.00044896130566485226	9.027612395584583e-05
0.00035431821015663445	7.108620775397867e-05
0.0004428835236467421	6.108144589234143e-05
0.0003768798487726599	8.231012907344848e-05
0.00032125512370839715	8.884834096534178e-05
0.00031765777384862304	0.00010891869897022843
0.0003758531529456377	9.271973976865411e-05
0.0003563893842510879	0.00011139905836898834
0.0003666955162771046	8.44732130644843e-05
0.0003192730073351413	8.997401164378971e-05
0.00044553354382514954	0.00010327750351279974
0.00032339966855943203	0.00010441906488267705
0.0002924711734522134	0.0001009750267257914
0.00042505734018050134	8.214476838475093e-05
0.0004538260691333562	9.203242370858788e-05
0.0002958133409265429	9.157353633781895e-05
0.0003319305251352489	8.988114859675989e-05
0.00035722178290598094	0.00010590944293653592
0.00023351544223260134	7.307479972951114e-05
0.00041569239692762494	8.469856402371079e-05
0.00038096989737823606	7.268371700774878e-05
0.0003508055815473199	8.490691834595054e-05
0.0003870517830364406	0.00010001951886806637
0.00027001043781638145	6.412780203390867e-05
0.00038750097155570984	9.748881711857393e-05
0.00040078151505440474	8.142558363033459e-05
0.0003257126663811505	7.848034874768928e-05
0.0003181624342687428	9.253682219423354e-05
0.000421225733589381	8.608565258327872e-05
0.00034228217555209994	8.844498370308429e-05
0.0003814493538811803	7.136227213777602e-05
0.00040872470708563924	0.00010977554484270513
0.00021337989892344922	5.614573092316277e-05
0.00034661823883652687	6.611353455809876e-05
0.0002819685614667833	4.754870315082371e-05
0.00018496032862458378	5.688850797014311e-05
0.00027710472932085395	6.320108514046296e-05
0.00036809014272876084	6.486059282906353e-05
0.0002772606094367802	5.720547414966859e-05
0.0003400853893253952	5.937481910223141e-05
0.0002502354618627578	7.486274262191728e-05
0.0003427565679885447	6.0928385209990665e-05
0.00031030800892040133	4.9899528676178306e-05
0.00036898182588629425	5.186159978620708e-05
0.00038082239916548133	5.80200576223433e-05
0.00036541494773700833	0.00027700577629730105
0.00028570875292643905	0.00010349942022003233
0.00026596433599479496	6.655276956735179e-05
0.0003585366648621857	6.984756328165531e-05
0.00026072084438055754	7.754752004984766e-05
0.0003427177434787154	8.376234472962096e-05
0.00046707913861609995	7.363548502326012e-05
0.0004037148901261389	8.054500358412042e-05
0.00024138168373610824	5.1561903092078865e-05
0.000304694491205737	7.420372276101261e-05
0.0002986553590744734	6.0038146330043674e-05
0.0003122868947684765	8.22040528873913e-05
0.0002997689589392394	8.316533057950437e-05
0.0003179345512762666	7.259767880896106e-05
0.0002549687051214278	5.215941200731322e-05
0.00035802065394818783	7.774215191602707e-05
0.0003023884491994977	7.143164111766964e-05
0.00030595913995057344	6.467587081715465e-05
0.0003589578263927251	7.048602856229991e-05
0.0003449274809099734	7.046683458611369e-05
0.0003988270182162523	5.2924682677257806e-05
0.00037639873335137963	8.800567593425512e-05
0.00031636079074814916	6.320666579995304e-05
0.0003944439231418073	7.950524741318077e-05
0.00040109700057655573	8.27082694740966e-05
0.0003112225094810128	9.273165051126853e-05
0.0002580943692009896	9.803105785977095e-05
0.00033522796002216637	5.819126818096265e-05
0.0003248261346016079	8.611566590843722e-05
0.00028302898863330483	6.660718645434827e-05
0.00028122737421654165	6.246328121051192e-05
0.0003847648040391505	4.5175827835919335e-05
0.00031946238595992327	6.69376750010997e-05
0.0003479407459963113	4.706839899881743e-05
0.00032558757811784744	5.5776363296899945e-05
0.0002989362692460418	9.613589645596221e-05
0.00033967895433306694	6.398872938007116e-05
0.00024023198056966066	6.992823909968138e-05
0.0003248635621275753	5.753334335167892e-05
0.0003495613927952945	5.318642797647044e-05
0.00031118810875341296	5.4479827667819336e-05
0.0002773646265268326	7.088809798005968e-05
0.0002470558974891901	5.942552161286585e-05
0.00021432392532005906	6.638569902861491e-05
0.00026974923093803227	5.7334371376782656e-05
0.00028493558056652546	0.00010329669021302834
0.00026763364439830184	6.635687896050513e-05
0.0003029022482223809	6.662811210844666e-05
0.0003627911792136729	7.707325130468234e-05
0.0003181163629051298	6.46892876829952e-05
0.0003122640773653984	6.403734732884914e-05
0.0003880942822434008	8.160418656188995e-05
0.0003372856299392879	6.171436689328402e-05
0.00027067147311754525	7.389165693894029e-05
0.00038777373265475035	6.9856432673987e-05
0.0002906949375756085	7.017877942416817e-05
0.0003914805711247027	5.27568809047807e-05
0.0002956362150143832	8.010861347429454e-05
0.0002046092413365841	6.427022162824869e-05
0.00032233644742518663	5.596305709332228e-05
0.00034500949550420046	5.759445048170164e-05
0.00033621041802689433	6.440046126954257e-05
0.00021185501827858388	5.601121665677056e-05
0.0003032023669220507	6.950410170247778e-05
0.0002463076380081475	0.000147748040035367
0.00036606151843443513	0.0001237119286088273
0.0002894727513194084	7.955562614370137e-05
0.00029901909874752164	6.750244210707024e-05
0.000305312336422503	6.65824263705872e-05
0.00030195654835551977	8.499340765411034e-05
0.0003455665719229728	0.00011691181862261146
0.00032786361407488585	9.65303770499304e-05
0.00035011270665563643	6.790408224333078e-05
0.0004019426996819675	6.211083382368088e-05
0.00033166672801598907	6.589906115550548e-05
0.00028165237745270133	5.7676617871038616e-05
0.0003722693072631955	4.0660524973645806e-05
0.0002893416676670313	5.776188481831923e-05
0.0003046290948987007	5.0756472774082795e-05
0.0003190497518517077	6.333349301712587e-05
0.000263710884610191	6.956513971090317e-05
0.0003154156729578972	6.275472696870565e-05
0.0002928257454186678	5.2542796765919775e-05
0.0003345636650919914	5.2786370360990986e-05
0.00030141323804855347	6.529466190841049e-05
0.00022875201830174774	5.672643965226598e-05
0.00027923306333832443	5.8869529311778024e-05
0.0003498587175272405	5.6165255955420434e-05
0.00030106506892479956	6.55038675176911e-05
0.00020562970894388855	4.730976797873154e-05
0.0003001179429702461	8.6520092736464e-05
0.00023238820722326636	6.598039908567443e-05
0.000285705755231902	7.32675616745837e-05
0.00028149003628641367	5.9623896959237754e-05
0.0002560348657425493	5.637136200675741e-05
0.0002240716275991872	4.071265720995143e-05
0.00033484288724139333	6.724817649228498e-05
0.00034218025393784046	8.284994692075998e-05
0.0002886611327994615	7.273544906638563e-05
0.00035676121478900313	5.943474388914183e-05
0.00029179611010476947	8.630556840216741e-05
0.0002812840975821018	8.990944479592144e-05
0.0002673784620128572	9.872369992081076e-05
0.0003170913551002741	4.8370980948675424e-05
0.0003151093260385096	5.169839641894214e-05
0.000315629382384941	7.750651275273412e-05
0.0002719621697906405	7.182070112321526e-05
0.0003009962965734303	5.279502511257306e-05
0.00028747995384037495	4.259245906723663e-05
0.00039047186146490276	6.53167226118967e-05
0.00023301850887946784	5.365690594771877e-05
0.00025862286565825343	7.700467540416867e-05
0.0002684305072762072	7.53268541302532e-05
0.00029155818629078567	5.7066528825089335e-05
0.0002843428519554436	6.523775664390996e-05
0.00036642770282924175	6.701378151774406e-05
0.0002539849956519902	6.0268073866609484e-05
0.00024527389905415475	7.752345118205994e-05
0.00029122052364982665	8.446043648291379e-05
0.0003017020644620061	5.546452302951366e-05
0.00027922450681217015	0.0004874753940384835
0.00032759748864918947	5.982937727821991e-05
0.0003739777603186667	0.001087403972633183
0.00030145852360874414	7.167752482928336e-05
0.0002808322897180915	6.434429087676108e-05
0.000313790631480515	6.967269291635603e-05
0.0002816558117046952	0.00010554689652053639
0.00029021655791439116	7.182406261563301e-05
0.0002984851598739624	7.346750498982146e-05
0.00031281443079933524	5.646084900945425e-05
0.00028507885872386396	6.730546010658145e-05
0.00035714093246497214	8.413019531872123e-05
0.0002052492054644972	5.5491080274805427e-05
0.00029828702099621296	6.626654067076743e-05
0.0003646264667622745	7.068959530442953e-05
0.000328000052832067	4.6435146941803396e-05
0.00027951240190304816	6.511109677376226e-05
0.00025655259378254414	7.081948569975793e-05
0.00032392918365076184	8.447064465144649e-05
0.0003093326813541353	5.666613287758082e-05
0.00027786014834418893	5.928676910116337e-05
0.00024778200895525515	4.678408004110679e-05
0.00028100796043872833	7.447502866853029e-05
0.0003086790384259075	7.239843398565426e-05
0.00025646272115409374	6.0811977164121345e-05
0.00019693770445883274	5.461509499582462e-05
0.00018897891277447343	6.170749838929623e-05
0.0001581022224854678	5.3117371862754226e-05
0.0001653167710173875	5.73704055568669e-05
0.00024518283316865563	0.00034647193388082087
0.0002402497484581545	5.7804823882179335e-05
0.00030251836869865656	5.234296986600384e-05
0.0002336383331567049	6.156098970677704e-05
0.0001881387725006789	7.910058775451034e-05
0.00023863061505835503	7.190178439486772e-05
0.0002566917974036187	6.390275666490197e-05
0.00033064233139157295	5.961310307611711e-05
0.0002613590913824737	6.091951217968017e-05
0.00020559472613967955	0.0002134164096787572
0.00034330564085394144	6.638699414907023e-05
0.0002438353403704241	6.415238021872938e-05
0.000252605474088341	6.764770660083741e-05
0.00041876925388351083	9.191036224365234e-05
0.00022685297881253064	8.227258513215929e-05
0.00030287043773569167	7.039576303213835e-05
0.0003324926074128598	7.018666656222194e-05
0.0002675366122275591	6.384516746038571e-05
0.0002734804293140769	7.571947935502976e-05
0.00026828597765415907	7.217171514639631e-05
0.0002612541720736772	6.684776599286124e-05
0.0002539855777285993	5.004989361623302e-05
0.00029063873807899654	9.135606524068862e-05
0.000305306602967903	8.298367174575105e-05
0.00029529252788051963	7.730697689112276e-05
0.00030348365544341505	7.475921302102506e-05
0.0002534671511966735	5.122984657646157e-05
0.0001751841336954385	4.687529872171581e-05
0.0002373084716964513	5.0901326176244766e-05
0.0002618410799186677	8.248709491454065e-05
0.00019994218018837273	6.717188807670027e-05
0.0002980481367558241	6.172218127176166e-05
0.0002002283581532538	4.830081161344424e-05
0.0001988760195672512	6.801336712669581e-05
0.00027500680880621076	6.288856093306094e-05
0.00028805475449189544	5.4439551604446024e-05
0.0003055211855098605	4.7858433390501887e-05
0.00018682204245124012	6.814569496782497e-05
0.00026135158259421587	5.8063997130375355e-05
0.0002943844301626086	4.314297257224098e-05
0.00025382236344739795	5.017229341319762e-05
0.00026695680571720004	5.228879672358744e-05
0.0004123428661841899	7.667056343052536e-05
0.00026118234382010996	8.927755698096007e-05
0.000183647294761613	8.114690717775375e-05
0.0002835406339727342	0.00010859635222004727
0.0005300320917740464	0.00010746991029009223
0.0004287873744033277	0.00010563738760538399
0.0003292704641353339	8.245647040894255e-05
0.00029797808383591473	0.00012156290904385969
0.00020766525994986296	8.035652717808262e-05
0.00032320915488526225	0.00010935332102235407
0.0004142194811720401	9.80989498202689e-05
0.00038263315218500793	0.0001006969396257773
0.0002577179402578622	6.862060399726033e-05
0.00028629478765651584	0.00012247910490259528
0.00032429350540041924	7.767471834085882e-05
0.000271428725682199	3.367941826581955e-05
0.00025572613230906427	9.484804468229413e-05
0.0002737125032581389	0.00010738047421909869
0.00036537880077958107	9.8916090792045e-05
0.0003165601519867778	9.18256992008537e-05
0.0002809181751217693	7.098931382643059e-05
0.0003455408732406795	6.483987090177834e-05
0.0002904494758695364	7.749977521598339e-05
0.0003342297568451613	8.31273355288431e-05
0.0003388929762877524	6.056818529032171e-05
0.0001950596197275445	9.350531036034226e-05
0.00028547196416184306	9.30555397644639e-05
0.00025382975582033396	8.157490810845047e-05
0.0003067649668082595	7.71369959693402e-05
0.0003378807450644672	6.546832446474582e-05
0.00029758011805824935	6.0218200815143064e-05
0.00020131465862505138	5.8868801716016605e-05
0.0003278090734966099	5.1620671001728624e-05
0.0002964177983812988	9.062270692083985e-05
0.00023803598014637828	6.957378354854882e-05
0.0002922432031482458	6.01502979407087e-05
0.0002768073172774166	7.137771171983331e-05
0.00023942046391312033	5.671608232660219e-05
0.00030054966919124126	9.616744500817731e-05
0.00031933607533574104	9.092620894080028e-05
0.00024329220468644053	6.19596685282886e-05
0.00023121028789319098	5.947156751062721e-05
0.0002494407235644758	4.441408964339644e-05
0.00027117852005176246	5.4157408158062026e-05
0.00024860608391463757	4.845038347411901e-05
0.00028125091921538115	4.5911619963590056e-05
0.0002443034609314054	5.2269962907303125e-05
0.0003151780692860484	5.3770716476719826e-05
0.00031348865013569593	6.354947981890291e-05
0.0001870184496510774	5.953593063168228e-05
0.00027523533208295703	6.1335667851381e-05
0.0002838123473338783	6.082536856411025e-05
0.00021728202409576625	6.185773236211389e-05
0.0002524213632568717	5.311245331540704e-05
0.00028835676494054496	5.527599569177255e-05
0.0002379965444561094	6.750199827365577e-05
0.00031007116194814444	0.00011142189759993926
0.00031081773340702057	0.0001444342196919024
0.0002479909162502736	0.00010402799671282992
0.0003128018870484084	0.00014761586498934776
0.00033622211776673794	9.605208470020443e-05
0.0001551185705466196	7.768927025608718e-05
0.00033393490593880415	0.00012898314162157476
0.00031397881684824824	8.759494085097685e-05
0.00036250075208954513	0.00020448357099667192
0.00032490375451743603	7.895273301983252e-05
0.00025674188509583473	0.00016098977357614785
0.00025472301058471203	5.849846638739109e-05
0.00033710338175296783	0.00012400251580402255
0.00029104502755217254	7.501346408389509e-05
0.00018493446987122297	4.1604420403018594e-05
0.0003015472902916372	7.338488649111241e-05
0.0002355966717004776	0.00010333787213312462
0.00018050972721539438	0.00010646018199622631
0.0002217301953351125	5.8235658798366785e-05
0.00018622046627569944	7.71943450672552e-05
0.00025854562409222126	6.597323954338208e-05
0.000311826093820855	5.600219083135016e-05
0.00023005421098787338	5.804047759738751e-05
0.000223939074203372	6.998341996222734e-05
0.00033835123758763075	5.137082189321518e-05
0.00024871097411960363	5.0836366426665336e-05
0.0002744299126788974	0.0001108153082896024
0.00026629253989085555	7.767520583001897e-05
0.00027096824487671256	6.922558532096446e-05
0.000285750487819314	6.116016447776929e-05
0.00023325448273681104	9.752916230354458e-05
0.00022549561981577426	8.08820259408094e-05
0.00021245329116936773	9.595784649718553e-05
0.00033818872179836035	7.078095950419083e-05
0.0002693169517442584	4.912924123345874e-05
0.00025572028243914247	9.33937553782016e-05
0.0002529159828554839	6.03818625677377e-05
0.00023595347010996193	6.357803067658097e-05
0.00024120563466567546	4.5517135731643066e-05
0.00026285121566616	7.409261888824403e-05
0.00021117374126333743	8.337973122252151e-05
0.0002779774949885905	7.116766209946945e-05
0.00018915088730864227	3.9804508560337126e-05
0.0002886860747821629	4.956507473252714e-05
0.0003094975254498422	4.346614150563255e-05
0.00024635065346956253	5.0210590416099876e-05
0.00020440915250219405	6.265862612053752e-05
0.00024272827431559563	4.167648876318708e-05
0.00024074285465758294	6.438644049922004e-05
0.00024304879480041564	5.893330308026634e-05
0.00019106078252661973	6.3863888499327e-05
0.00023540831170976162	4.6346409362740815e-05
0.00018108784570358694	5.050328036304563e-05
0.0001558733347337693	4.9547728849574924e-05
0.00019333786622155458	5.03997434861958e-05
0.00022366331540979445	4.9720874812919647e-05
0.00029200530843809247	9.02272731764242e-05
0.0002214795385953039	4.75666529382579e-05
0.00026992757921107113	5.147454430698417e-05
0.00016211112961173058	5.855175913893618e-05
0.00012604884977918118	4.8581354349153116e-05
0.0002645945642143488	5.9424441133160144e-05
0.0002025430731009692	4.808062658412382e-05
0.0002564711612649262	2.9577960958704352e-05
0.0001929917052621022	5.1329636335140094e-05
0.0002122684963978827	6.080255479901098e-05
0.0002527073957026005	4.8160189180634916e-05
0.0002453055349178612	6.596738967346027e-05
0.000253993843216449	4.7344328777398914e-05
0.00022644434648100287	5.194479308556765e-05
0.00021416161325760186	6.388241308741271e-05
0.0002561207802500576	7.2014685429167e-05
0.0002652168623171747	6.482488242909312e-05
0.00022914714645594358	5.154309110366739e-05
0.0002479569520801306	6.75051414873451e-05
0.00025590165751054883	5.5565196817042306e-05
0.00025389291113242507	6.226939149200916e-05
0.0002988798078149557	5.530734779313207e-05
0.00022172012540977448	5.687092925654724e-05
0.00020302136545069516	4.9574369768379256e-05
0.00018013610679190606	5.2885941840941086e-05
0.00021981686586514115	4.86018652736675e-05
0.00020935904467478395	5.340546340448782e-05
0.00021882749570067972	5.673114719684236e-05
0.00023491944011766464	5.294441507430747e-05
0.00019030540715903044	5.1194787374697626e-05
0.00023870222503319383	4.0118560718838125e-05
0.00024205868248827755	5.160751970834099e-05
0.00024843731080181897	3.7868790968786925e-05
0.0003354406217113137	4.5460219553206116e-05
0.0002727425307966769	7.0551126555074e-05
0.00025013426784425974	5.675182183040306e-05
0.00022873040870763361	5.651795072481036e-05
0.0002350996801396832	0.00010757154086604714
0.00020222744205966592	7.743516471236944e-05
0.00024815433425828815	0.00013378041330724955
0.0002457891241647303	6.895292608533055e-05
0.0001811683614505455	9.848874469753355e-05
0.0002965397434309125	6.983573985053226e-05
0.00025729311164468527	7.173459744080901e-05
0.00021705904509872198	8.320141932927072e-05
0.00024186668451875448	6.034897160134278e-05
0.00023465085541829467	4.6823253796901554e-05
0.00021143764024600387	6.214810127858073e-05
0.0002737549366429448	6.162421050248668e-05
0.00017576522077433765	6.287953874561936e-05
0.0002389701403444633	3.540842226357199e-05
0.0001991456374526024	6.354390643537045e-05
0.00029864348471164703	5.0876122259069234e-05
0.00024794472847133875	5.244689600658603e-05
0.00028594525065273046	7.294661190826446e-05
0.00019929444533772767	5.9479367337189615e-05
0.0002442835830152035	5.5931250244611874e-05
0.00013863423373550177	4.634264769265428e-05
0.0002392073074588552	5.777862315881066e-05
0.0002282932837260887	6.261661474127322e-05
0.0002186016645282507	5.2062263421248645e-05
0.00020318632596172392	5.5582961067557335e-05
0.0002321988285984844	4.4772776163881645e-05
0.0001963480026461184	6.079761078581214e-05
0.00024758302606642246	4.0572696889285e-05
0.00022279529366642237	6.013509846525267e-05
0.00024259640485979617	5.3538326028501615e-05
0.0002558746200520545	5.813442112412304e-05
0.00017658801516517997	6.882862362544984e-05
0.0002646816137712449	4.716863622888923e-05
0.00022637986694462597	4.3940737668890506e-05
0.0002087266038870439	3.9470971387345344e-05
0.0002895851503126323	4.559551234706305e-05
0.00022085499949753284	4.9854999815579504e-05
0.00020932863117195666	4.241083297529258e-05
0.00014849365106783807	3.668369754450396e-05
0.0001875279122032225	4.159944364801049e-05
0.00025213154731318355	3.9197133446577936e-05
0.0002114756644004956	5.8007932238979265e-05
0.0002496305969543755	6.40681610093452e-05
0.00024870620109140873	7.804444612702355e-05
0.00028557219775393605	6.596258754143491e-05
0.00022805342450737953	6.346314330585301e-05
0.00024026978644542396	6.157686584629118e-05
0.0002519309055060148	6.95890630595386e-05
0.00014164541789796203	2.47233037953265e-05
0.00020728050731122494	4.366071516415104e-05
0.0003099016612395644	3.675016705528833e-05
0.00019732741930056363	0.00014686126087326556
0.00022453005658462644	3.290263703092933e-05
0.00020432594465091825	4.225409429636784e-05
