train_loss	test_loss
0.00042425544233992696	4.6415385440923274e-05
0.0003523223858792335	6.073708937037736e-05
0.00028129832935519516	4.738016286864877e-05
0.00037274890928529203	5.17844055138994e-05
0.0003903426113538444	7.63511416153051e-05
0.00032709864899516106	4.011171040474437e-05
0.0003065163909923285	3.735547579708509e-05
0.00032917337375693023	3.400584319024347e-05
0.00031203433172777295	3.08073140331544e-05
0.0002459899405948818	2.9602950235130265e-05
0.00037404848262667656	2.8746893804054707e-05
0.00034032732946798205	3.363498399266973e-05
0.00037600327050313354	3.065909186261706e-05
0.0003890449879691005	2.924746149801649e-05
0.000285506306681782	5.482225969899446e-05
0.00029697269201278687	4.788273508893326e-05
0.00040638490463607013	3.925827331840992e-05
0.00037317429087124765	4.597724910126999e-05
0.00034480710746720433	2.2703243303112686e-05
0.0003504301712382585	2.520148154872004e-05
0.00024896126706153154	1.9430510292295367e-05
0.00023202609736472368	2.2890577383805066e-05
0.0002619140432216227	2.185012817790266e-05
0.000344657339155674	3.14116696245037e-05
0.00036730634747073054	3.595336602302268e-05
0.0002448668237775564	6.187109829625115e-05
0.0003664329706225544	2.7959315048065037e-05
0.00038543331902474165	4.303364403313026e-05
0.00034004379995167255	3.239451325498521e-05
0.0003557765739969909	4.163080302532762e-05
0.00033329013967886567	4.2416155338287354e-05
0.00029354728758335114	3.0923540180083364e-05
0.00036822547554038465	4.392833216115832e-05
0.0002787794219329953	4.2289662815164775e-05
0.00026696189888752997	2.283317553519737e-05
0.0003729139862116426	2.630108065204695e-05
0.00032975515932776034	1.9663744751596823e-05
0.0003543928323779255	2.8695521905319765e-05
0.000276437756838277	2.2521235223393887e-05
0.00032571653719060123	1.9586756025091745e-05
0.00033074087696149945	2.780036629701499e-05
0.000271419994533062	2.3694692572462372e-05
0.0003888043574988842	2.702424899325706e-05
0.0002867938601411879	2.3850554498494603e-05
0.00035015546018257737	2.9997187084518373e-05
0.0002621392486616969	2.6308824089937843e-05
0.00032007391564548016	2.756288813543506e-05
0.00023116447846405208	2.269920878461562e-05
0.0002481466217432171	3.03222823276883e-05
0.0003263792023062706	2.204392512794584e-05
0.00017617078265175223	2.6948944650939666e-05
0.00034172070445492864	2.7711494112736546e-05
0.00024606837541796267	2.6286485081072897e-05
0.00027119621518068016	3.084526542806998e-05
0.00028161477530375123	2.552523073973134e-05
0.00026152250939048827	2.5970810384023935e-05
0.00031236885115504265	2.1699261196772568e-05
0.0003200614592060447	2.2651298422715627e-05
0.00023129953478928655	1.611765765119344e-05
0.0001856619492173195	2.3580665583722293e-05
0.00025564213865436614	2.3304401111090556e-05
0.00020551249326672405	2.286795097461436e-05
0.0006433592643588781	2.169527033402119e-05
0.0001890286075649783	2.0824300008825958e-05
0.00019864013302139938	2.0727162336697802e-05
0.00024409295292571187	2.3655302356928587e-05
0.0003675913903862238	2.8048565582139418e-05
0.00035294727422297	3.734864731086418e-05
0.000317177502438426	2.078879697364755e-05
0.0002626864006742835	2.7385394787415862e-05
0.000276914332062006	2.8517697501229122e-05
0.0001790389942470938	3.5932382161263376e-05
0.0002889908500947058	2.963739461847581e-05
0.0002822467067744583	2.5592229576432146e-05
0.00028140589711256325	1.9374476323719136e-05
0.0002595040714368224	2.905036490119528e-05
0.0004048223199788481	2.8782194931409322e-05
0.0001381397305522114	2.191579551436007e-05
0.00020271963148843497	2.3536395019618794e-05
0.00023636124387849122	1.79398302861955e-05
0.00031154369935393333	2.7043268346460536e-05
0.00027423311257734895	1.924663047248032e-05
0.0004868780670221895	4.551580786937848e-05
0.00027030386263504624	1.7902553736348636e-05
0.0003568605752661824	4.6987872337922454e-05
0.000393486930988729	1.9121249351883307e-05
0.00034515163861215115	3.213256786693819e-05
0.00028866578941233456	2.0352290448499843e-05
0.00026243022875860333	3.1340052373707294e-05
0.0003850880893878639	2.3194388631964102e-05
0.00020882293756585568	3.2329175155609846e-05
0.0002593937679193914	2.0760180632350966e-05
0.0003428551135584712	2.5558480047038756e-05
0.00024028777261264622	4.624963185051456e-05
0.00021542445756495	4.508192796492949e-05
0.0002955617383122444	4.066152177983895e-05
0.00024278457567561418	2.149446663679555e-05
0.0002495351363904774	2.6740630346466787e-05
0.0003244490653742105	2.078816578432452e-05
0.000346618500771001	3.303404082544148e-05
0.0003237557830289006	2.9012324375798926e-05
0.000255641876719892	4.643375359592028e-05
0.00025157860363833606	4.075102333445102e-05
0.00031844389741308987	5.0306760385865346e-05
0.00023332767887040973	4.95417152706068e-05
0.00038486268022097647	4.7191355406539515e-05
0.00021792530606035143	2.4305700208060443e-05
0.0002544226008467376	5.2169838454574347e-05
0.0003326537262182683	1.9466910089249723e-05
0.000304926885291934	1.7278223822358996e-05
0.00020392965234350413	2.4787805159576237e-05
0.00032636974356137216	2.079894329654053e-05
0.00031544023659080267	2.8900978577439673e-05
0.0004271170182619244	2.4984427000163123e-05
0.00021648065012414008	1.9182900359737687e-05
0.0002588170755188912	1.731314478092827e-05
0.00021920367726124823	2.1220839698798954e-05
0.0002473674830980599	2.658292760315817e-05
0.00037698427331633866	2.2537165932590142e-05
0.0002852442557923496	1.9641456674435176e-05
0.00031332881189882755	2.0675757696153596e-05
0.0002637375146150589	3.043080141651444e-05
0.00028545389068312943	2.6077152142534032e-05
0.00026302208425477147	2.9897262720623985e-05
0.0003435384714975953	2.8770296921720728e-05
0.0002695664297789335	1.7554037185618654e-05
0.00031607860000804067	2.2270647605182603e-05
0.000289553077891469	1.7424117686459795e-05
0.0003086701617576182	2.0594874513335526e-05
0.00032537314109504223	3.665343683678657e-05
0.00026856514159590006	3.556845331331715e-05
0.00026922632241621614	4.498129055718891e-05
0.00022775278193876147	6.478418072219938e-05
0.00033185697975568473	3.443499736022204e-05
0.000196333130588755	3.511990871629678e-05
0.00023289534146897495	3.680342706502415e-05
0.00022146038827486336	5.0384340283926576e-05
0.00015061532030813396	3.5623175790533423e-05
0.00017518550157546997	3.869774081977084e-05
0.00024410634068772197	2.5852370526990853e-05
0.0001660361886024475	3.922341420548037e-05
0.00034322147257626057	4.5749678974971175e-05
0.00012260353832971305	4.4450731365941465e-05
0.00033441383857280016	1.951302692759782e-05
0.00040242099203169346	1.9854142010444775e-05
0.0003873161622323096	2.3702128601144068e-05
0.0002976211253553629	2.1651791030308232e-05
0.00032601767452433705	2.4382330593653023e-05
0.0003153863362967968	2.1361627659644e-05
0.0004644598229788244	2.160939584427979e-05
0.00033255823655053973	2.3403536033583805e-05
0.0002891801414079964	3.483261389192194e-05
0.00028476814622990787	3.0004794098204002e-05
0.00040694093331694603	2.623110958666075e-05
0.0002639003796502948	2.9192477086326107e-05
0.00030845613218843937	5.3699081036029384e-05
0.0003718514053616673	2.6835194148588926e-05
0.000260540924500674	2.9626280593220145e-05
0.0002520898124203086	2.78734733001329e-05
0.0002854416670743376	2.1682008082279935e-05
0.0002977417316287756	1.9040642655454576e-05
0.00018791016191244125	2.5519118935335428e-05
0.0001807650551199913	2.9050217563053593e-05
0.00031626634881831706	2.790977305267006e-05
0.00023040240921545774	2.068034518742934e-05
0.0002226251526735723	4.2315419705118984e-05
0.0002474035427439958	2.3060447347234003e-05
0.0002542760921642184	2.092520662699826e-05
0.0001477665500715375	2.381372542004101e-05
0.00022177863866090775	3.570154512999579e-05
0.0001794228155631572	1.704653914202936e-05
0.000226442571147345	2.2000629542162642e-05
0.00034249594318680465	2.0006966224173084e-05
0.00025784902391023934	1.483534651924856e-05
0.00031949899857863784	1.6680285625625402e-05
0.00031772980582900345	2.3280315872398205e-05
0.00022986701515037566	2.1428384570754133e-05
0.00019795577100012451	1.4220301636669319e-05
0.0002507122408133	2.9574121072073467e-05
0.0002682199119590223	1.532061469333712e-05
0.000262170797213912	5.717673775507137e-05
0.0002509959740564227	3.191189171047881e-05
0.000251933466643095	2.7772795874625444e-05
0.0002448612649459392	2.6043670004582964e-05
0.00024847756139934063	2.1483150703716092e-05
0.00023849695571698248	2.6936355425277725e-05
0.0003375841770321131	1.808874003472738e-05
0.00029034243198111653	2.4153490812750533e-05
0.00031220499658957124	3.632197331171483e-05
0.0002772978332359344	3.6825727875111625e-05
0.0003855026443488896	2.7873542421730235e-05
0.00023478164803236723	2.462307020323351e-05
0.00021046711481176317	2.915486038546078e-05
0.00015995686408132315	2.8357178962323815e-05
0.0003029180516023189	1.5127419828786515e-05
0.0003228111891075969	2.8294231015024707e-05
0.00030651656561531126	2.194968328694813e-05
0.00015884519962128252	1.8498401914257556e-05
0.00025265212752856314	1.9248285752837546e-05
0.0003322343109175563	1.578355295350775e-05
0.00020976914674974978	1.3940365533926524e-05
0.0002619675360620022	1.5794059436302632e-05
0.00018087118223775178	1.8664839444682002e-05
0.0002536461688578129	1.7730726540321484e-05
0.0001283048331970349	1.476483612350421e-05
0.00016188905283343047	2.3045824491418898e-05
0.0001926607801578939	2.192095053032972e-05
0.0001768434012774378	1.92966363101732e-05
0.00034501770278438926	1.702804547676351e-05
0.00024694963940419257	2.7391921321395785e-05
0.00025567327975295484	1.677543878031429e-05
0.00024632428539916873	1.7165792087325826e-05
0.0002086240565404296	1.6800748198875226e-05
0.00019788883219007403	1.2368354873615317e-05
0.0001581477845320478	1.600029099790845e-05
0.00019257731037214398	1.9556087863747962e-05
0.00022374969557859004	1.332953070232179e-05
0.00023510098981205374	2.244138886453584e-05
0.00018557129078544676	2.174123073928058e-05
0.00031074811704456806	1.6077687178039923e-05
0.00036079809069633484	1.3861497791367583e-05
0.00017936195945367217	1.70631810760824e-05
0.0010385197820141912	1.712514495011419e-05
0.00021645380184054375	1.8678936612559482e-05
0.00023473307373933494	1.706415059743449e-05
0.00016190853784792125	2.3085149223334156e-05
0.00021184819343034178	3.0047947802813724e-05
0.0003079475136473775	1.9268147298134863e-05
0.0002786583499982953	4.211409395793453e-05
0.0001106870113289915	3.5754630516748875e-05
0.00035847254912368953	4.0260500099975616e-05
0.00022786537010688335	3.2514082704437897e-05
0.00021874075173400342	2.533065708121285e-05
0.0002725502126850188	2.685771687538363e-05
0.0003192031872458756	4.5640976168215275e-05
0.00036369633744470775	3.749776806216687e-05
0.00020011510059703141	4.063336382387206e-05
0.0001363884366583079	1.9986378902103752e-05
0.000270820630248636	2.5847457436611876e-05
0.0003266935527790338	3.618143091443926e-05
0.0004779392620548606	4.0190861909650266e-05
0.0003654075553640723	2.698296884773299e-05
0.0003021485172212124	3.8602280255872756e-05
0.0003765983274206519	4.3379735870985314e-05
0.0003491776587907225	4.337893915362656e-05
0.0002545081661082804	3.917779031326063e-05
0.00032704666955396533	2.832186692103278e-05
0.00021676643518730998	3.424572787480429e-05
0.0003538162272889167	3.814700176008046e-05
0.00018974271370097995	6.135567673482001e-05
0.0001400887267664075	3.626730904215947e-05
0.0002670655376277864	2.6334002541261725e-05
0.00014363270020112395	1.3549642972066067e-05
0.00018914332031272352	2.8654314519371837e-05
0.0002689975081011653	3.5685130569618195e-05
0.00025643111439421773	2.557757579779718e-05
0.00031739744008518755	1.9575832993723452e-05
0.0003042879106942564	2.0106312149437144e-05
0.00023413747840095311	3.250852023484185e-05
0.0002742126234807074	3.207093686796725e-05
0.0002253287675557658	5.8518213336355984e-05
0.00024608985404483974	2.325756213394925e-05
0.0002392402820987627	2.1270892830216326e-05
0.00017637814744375646	2.871337164833676e-05
0.0002312745782546699	3.002908852067776e-05
0.00031576812034472823	2.731428867264185e-05
0.00028030102839693427	3.6178862501401454e-05
0.00021412872592918575	3.61682687071152e-05
0.0002934351796284318	2.1502553863683715e-05
0.00031577012850902975	2.0704670532722957e-05
0.00016776451957412064	3.2976491638692096e-05
0.0002883658744394779	2.796587796183303e-05
0.0002090519410558045	3.6725541576743126e-05
0.00013908017717767507	3.054260014323518e-05
0.00026396961766295135	2.770682840491645e-05
0.0003531997499521822	1.2945348316861782e-05
0.000262590532656759	2.3308626623474993e-05
0.00023400479403790087	2.4734032194828615e-05
0.00031218334333971143	3.0497292755171657e-05
0.00021548979566432536	2.111817229888402e-05
0.0003560510231181979	2.5340308638988063e-05
0.00043430234654806554	2.9242703021736816e-05
0.0002806914853863418	2.754350680334028e-05
0.0003233399474993348	2.0485393179114908e-05
0.00041600046097300947	2.4735063561820425e-05
0.0002564279129728675	3.5139550163876265e-05
0.000214212981518358	3.469947841949761e-05
0.00020475441124290228	3.919918890460394e-05
0.00023127789609134197	2.000582026084885e-05
0.00029005424585193396	7.990638550836593e-05
0.00022914668079465628	1.948912176885642e-05
0.0002451668551657349	7.759703294141218e-05
8.81222658790648e-05	2.0640474758693017e-05
0.0002309034753125161	4.73936197522562e-05
0.00029540708055719733	2.2414942577597685e-05
0.0006098672747612	2.428578409308102e-05
0.0001678257540334016	9.008705819724128e-05
0.00014622222806792706	2.7999183657811955e-05
0.00013618799857795238	8.323715883307159e-05
0.00023282961046788841	2.664057319634594e-05
0.00028837256832048297	2.392526948824525e-05
0.00031494838185608387	2.6827910915017128e-05
0.00017765688244253397	3.652083614724688e-05
0.00030110246734693646	2.8151920560048893e-05
0.00023022755340207368	3.4439901355654e-05
0.00025677334633655846	2.571214827185031e-05
0.0003374000662006438	2.5784265744732693e-05
0.00029729850939475	3.4348242479609326e-05
0.0002961014397442341	3.19800601573661e-05
0.0001822067570174113	4.5861859689466655e-05
0.0003597697359509766	5.7353725424036384e-05
0.0003266872954554856	3.153507714159787e-05
0.00034911371767520905	3.011312583112158e-05
0.00034600519575178623	4.9410955398343503e-05
0.0001912286679726094	3.945733260479756e-05
0.00032693130197003484	4.0266906580654904e-05
0.00025252182967960835	1.7728551028994843e-05
0.00026900394004769623	2.3997696189326234e-05
0.0002802610688377172	2.1239251509541646e-05
0.0003260027733631432	2.6788115064846352e-05
0.0002931628841906786	3.2848023693077266e-05
0.00022367875499185175	1.5228289157676045e-05
0.000250039593083784	1.7820602806750685e-05
0.00033511093351989985	3.2612806535325944e-05
0.00026645755860954523	2.534088162065018e-05
0.00028333632508292794	2.9890194127801806e-05
0.00017926649888977408	5.236463766777888e-05
0.0002885917783714831	3.1252049666363746e-05
0.00018023571465164423	5.1978378905914724e-05
0.0002640895254444331	2.7797743314295076e-05
0.00020706244686152786	2.4113782274071127e-05
0.00024484749883413315	3.525214924593456e-05
0.000303844572044909	1.655182677495759e-05
0.0002806297270581126	2.0442552340682596e-05
0.00019222775881644338	2.343067535548471e-05
0.00015623359649907798	3.960679896408692e-05
0.00028682511765509844	1.583907396707218e-05
0.00016365869669243693	5.625482663162984e-05
0.00026760087348520756	4.0795122913550586e-05
0.0001926184631884098	3.1288876925827935e-05
0.000289885705569759	2.437541843391955e-05
0.0002889635507017374	3.3717336918925866e-05
0.00031787308398634195	1.8146012735087425e-05
0.00030826160218566656	2.1781132090836763e-05
0.00036072370130568743	2.4136610591085628e-05
0.00020497236982919276	2.552094701968599e-05
0.0003319416136946529	3.0861920095048845e-05
0.0002899420214816928	3.781581108341925e-05
0.000213561492273584	1.7227421267307363e-05
0.0001810518151614815	1.6123645764309913e-05
0.00020974577637389302	1.810321191442199e-05
0.0001314976834692061	1.8709728465182707e-05
0.00022061658091843128	1.4623973584093619e-05
0.00023273954866454005	1.992970283026807e-05
0.00028533313889056444	1.602623706276063e-05
0.00034859657171182334	3.0664028599858284e-05
0.0002144960599252954	1.1333812835800927e-05
0.00012218751362524927	2.167699858546257e-05
0.00022894791618455201	4.1686376789584756e-05
0.00023362174397334456	3.670591831905767e-05
0.00013927617692388594	1.8991031538462266e-05
0.0002421061071800068	1.999910455197096e-05
0.00027729279827326536	2.4856442905729637e-05
0.00025173675385303795	2.6991492632078007e-05
0.00025174199254252017	1.7620104699744843e-05
0.000222263130126521	1.5768036973895505e-05
0.00023877189960330725	2.2049785911804065e-05
0.0001667873584665358	1.7212340026162565e-05
0.0002711717097554356	2.9598342734971084e-05
0.00021765998098999262	1.8336533685214818e-05
0.00014098260726314038	1.8957711290568113e-05
0.00024373419000767171	1.4683406334370375e-05
0.0001293883251491934	1.9196668290533125e-05
0.00014087151794228703	2.2984608222031966e-05
0.00014432759780902416	1.484286167396931e-05
0.00018692630692385137	1.9506333046592772e-05
0.00024071978987194598	1.3555110854213126e-05
0.0014761905185878277	1.732051714498084e-05
0.00034960603807121515	1.699413769529201e-05
0.0002541098219808191	2.0607478290912695e-05
0.0002629193477332592	1.6928179320530035e-05
0.0002146166516467929	3.3083568268921226e-05
0.00026464625261723995	2.754548768280074e-05
0.00021226186072453856	5.541097198147327e-05
0.0002524756419006735	3.7031612009741366e-05
0.0002736515016295016	3.980955443694256e-05
0.00029947690200060606	2.138060335710179e-05
0.0002493388019502163	2.8273947464185767e-05
0.00028162216767668724	2.5004823328345083e-05
0.00012656094622798264	4.510766302701086e-05
0.00031746766762807965	8.435857307631522e-05
0.00017827078409027308	2.9198410629760474e-05
0.00017802823276724666	2.3414153474732302e-05
0.00021480106806848198	1.761756357154809e-05
0.00025015289429575205	2.0397998014232144e-05
0.0002488006721250713	2.9191818612162024e-05
0.0002484061988070607	2.6508725568419322e-05
0.0002445771242491901	2.3470838641515e-05
0.00035849580308422446	2.6788728064275347e-05
0.00039591104723513126	2.4765413400018588e-05
0.00036364083644002676	3.7384204915724695e-05
0.00032316410215571523	3.337110683787614e-05
0.0002224004128947854	2.8635327907977626e-05
0.0002875347272492945	5.190701631363481e-05
0.00020279345335438848	5.68564937566407e-05
0.00022775420802645385	5.11973921675235e-05
0.0001643552677705884	4.372088733362034e-05
0.0002627585199661553	3.4993146982742473e-05
0.00017506808217149228	3.6123634345130995e-05
0.0001599343231646344	1.9203587726224214e-05
0.0002065803564619273	2.927052992163226e-05
0.00021741623640991747	2.4823375497362576e-05
0.0002647664223331958	2.0634954125853255e-05
0.00030287305708043277	2.4961229428299703e-05
0.000287274073343724	2.977792246383615e-05
0.0002221411996288225	2.3457600036635995e-05
0.0003083416377194226	3.4827713534468785e-05
0.0002759801864158362	5.565634637605399e-05
0.00016132128075696528	4.437029201653786e-05
0.0002560479333624244	2.4604290956631303e-05
0.00023868074640631676	2.928938192781061e-05
0.0002490202896296978	5.632405009237118e-05
0.0002097352989949286	5.878161755390465e-05
0.00020453230536077172	2.5548695703037083e-05
0.0003004199534188956	2.0208053683745675e-05
0.0002759444178082049	4.837217420572415e-05
0.0002229481760878116	2.8006252250634134e-05
0.00024577509611845016	7.797677972121164e-05
0.00029619914130307734	4.533184983301908e-05
0.0001879756455309689	2.8107739126426168e-05
0.00019927749235648662	1.4619211469835136e-05
0.0001388435484841466	3.5979166568722576e-05
0.0003670234000310302	8.45563190523535e-05
0.00027178056188859046	2.0662446331698447e-05
0.0002433547197142616	1.798883022274822e-05
0.00023470802989322692	2.108778789988719e-05
0.00030127199715934694	2.995791146531701e-05
0.00016799737932160497	1.9018778402823955e-05
0.0003551058762241155	2.0144190784776583e-05
0.00018966301286127418	2.1210564227658324e-05
0.00020447091083042324	2.050046532531269e-05
0.00017477110668551177	2.0907777070533484e-05
0.0002773132873699069	2.377602504566312e-05
0.00023139444238040596	2.8281523555051535e-05
0.00015148241072893143	4.212232670397498e-05
0.0003145138034597039	1.89505226444453e-05
0.0002577301056589931	4.329877265263349e-05
0.00022378347057383507	2.014990968746133e-05
0.00019678618991747499	1.4219179320207331e-05
0.00031666524591855705	3.95722126995679e-05
0.00011586197069846094	3.8910442526685074e-05
0.00022653111955150962	2.12099366763141e-05
0.00011188256758032367	3.1057359592523426e-05
0.0001574279594933614	4.110610097995959e-05
0.00023681706807110459	3.0736417102161795e-05
0.00016923068324103951	1.912562584038824e-05
9.838167898124084e-05	2.3101332772057503e-05
0.0003240834048483521	1.6414527635788545e-05
0.0002708586980588734	1.915750908665359e-05
0.00025207025464624166	2.254138235002756e-05
0.00027862563729286194	2.2277692551142536e-05
0.0002437877410557121	1.5810957847861573e-05
0.00021698224009014666	1.849187901825644e-05
0.00021231624123174697	2.9219971111160703e-05
0.00027483413578011096	2.1462412405526266e-05
0.0001955402985913679	2.4883098376449198e-05
0.0002030892064794898	4.1771225369302556e-05
0.00024251276045106351	2.5005074348882772e-05
0.00016206936561502516	2.7854801373905502e-05
0.00022321025608107448	2.216250322817359e-05
0.00015519004955422133	2.5507004465907812e-05
0.00024035015667323023	2.2566946427104995e-05
0.00026478583458811045	2.4814806238282472e-05
0.00014818324416410178	1.766973582562059e-05
0.00015377660747617483	1.674740451562684e-05
0.000208445533644408	1.2600903573911637e-05
0.0002702191413845867	1.8226926840725355e-05
0.0003180541971232742	1.589943167346064e-05
0.0002636397257447243	1.6051993952714838e-05
0.00018747738795354962	1.8634560547070578e-05
0.00021799499518238008	1.900921961350832e-05
0.0001959914225153625	2.5794321118155494e-05
0.00014283721975516528	2.2391403035726398e-05
0.0001447344693588093	2.885863432311453e-05
0.00021230839774943888	2.1710318833356723e-05
0.00022053960128687322	2.7835167202283628e-05
0.0001971619058167562	2.822114765876904e-05
0.00018177134916186333	2.5909132091328502e-05
0.00020366330863907933	4.25872603955213e-05
0.000149868123116903	1.652252467465587e-05
0.0001913987216539681	2.2071799321565777e-05
0.0001905007811728865	1.811920083127916e-05
0.00020875823975075036	1.5040299331303686e-05
0.00016274076187983155	2.2680516849504784e-05
0.00020196466357447207	1.5793870261404663e-05
0.000209988618735224	2.130869143002201e-05
0.0001401687623001635	2.1567031581071205e-05
0.00019227899610996246	2.3977663659024984e-05
0.00014131538046058267	1.565558159200009e-05
0.00021240822388790548	2.465434772602748e-05
0.00021674740128219128	2.530228994146455e-05
0.00017892185132950544	7.027879473753273e-05
9.014464740175754e-05	1.6522808437002823e-05
0.00020118366228416562	7.736562110949308e-05
0.00028054247377440333	2.087492248392664e-05
0.0001296385016757995	1.8460090359440073e-05
0.0001057751796906814	1.584577876201365e-05
0.00011160996655235067	1.7363174265483394e-05
0.00017647273489274085	1.3864995707990602e-05
0.00018627842655405402	1.6567602870054543e-05
0.00022693074424751103	1.3475572814058978e-05
0.00020451248565223068	2.015345853578765e-05
0.00020913938351441175	1.9909519323846325e-05
0.00018734546029008925	1.2783528291038238e-05
0.00017265741189476103	1.422103559889365e-05
0.00014555267989635468	1.6425237845396623e-05
0.00017113800277002156	2.1287591152940877e-05
0.00018224504310637712	2.137723276973702e-05
0.00011391034058760852	1.4885843484080397e-05
0.0001587509032106027	1.8365961295785382e-05
0.00021148828091099858	1.4446147361013573e-05
0.0001583289122208953	1.8050755898002535e-05
0.0001388376986142248	1.84687214641599e-05
0.00018424665904603899	1.7134052541223355e-05
0.00018285377882421017	1.675088788033463e-05
0.0002092461072606966	1.3321170627023093e-05
0.0002945744199678302	1.9928695110138506e-05
0.00013555758050642908	2.1293781173881143e-05
0.00021031449432484806	1.6684418369550258e-05
0.00018636210006661713	1.7133263099822216e-05
0.00010432407725602388	1.3236687664175406e-05
0.0002294192963745445	1.2499021067924332e-05
0.00027217334718443453	1.808660090318881e-05
0.0002931481576524675	2.161836891900748e-05
0.0002247965312562883	1.4138530787022319e-05
0.0002804142714012414	1.880301169876475e-05
0.000190137536264956	1.9021368643734604e-05
0.00024012583889998496	2.0268042135285214e-05
0.0001886688405647874	1.6430416508228518e-05
0.00019164584227837622	2.081012280541472e-05
0.00017436349298804998	1.567406434332952e-05
0.00018350475875195116	1.4956101949792355e-05
0.00021760870004072785	1.89635520655429e-05
0.00020071532344445586	2.440151547489222e-05
0.00027044786838814616	2.49197782977717e-05
0.0001324338954873383	1.2930886441608891e-05
0.00010107314301421866	1.407348918291973e-05
0.00015697316848672926	1.759575752657838e-05
0.00021636238670907915	1.772409086697735e-05
0.0001882783544715494	1.4949908290873282e-05
0.00016805769701022655	2.5274257495766506e-05
0.0001694163220236078	1.7869086150312796e-05
0.0001706547918729484	2.4122773538692854e-05
0.00016812642570585012	2.2647845980827697e-05
0.00024438335094600916	2.6875002731685527e-05
0.00017584534361958504	2.810258956742473e-05
0.00031445507192984223	2.1918767743045464e-05
0.0002997700939886272	1.8849990738090128e-05
0.0004483496304601431	2.6553376301308163e-05
0.00026543173589743674	2.260610017401632e-05
0.00027102272724732757	1.638348476262763e-05
0.000181932671694085	5.59836407774128e-05
0.00016669971228111535	1.981139212148264e-05
0.00023754288849886507	1.9523518858477473e-05
0.0002486458979547024	3.5020813811570406e-05
0.00023128649627324194	3.343780917930417e-05
0.00021011996432207525	2.8525650122901425e-05
0.00015684649406466633	1.8547249055700377e-05
0.00016633234918117523	2.3883139874669723e-05
0.0001522161328466609	4.6400535211432725e-05
0.00017442629905417562	1.8101824025507085e-05
0.0001903956290334463	1.4316924534796271e-05
0.0002531695645302534	2.4686643882887438e-05
0.0002288620889885351	6.634923192905262e-05
0.00020174897508695722	3.2886429835343733e-05
0.00016046516248025	2.3821070499252528e-05
0.00022478928440250456	2.8193157049827278e-05
0.00018614690634422004	2.0357601897558197e-05
0.00024375790962949395	7.440857007168233e-05
0.00018830227782018483	1.8228860426461324e-05
0.00010257869871566072	3.15946017508395e-05
0.00015123709454201162	2.0321564079495147e-05
0.00024140856112353504	1.656676431593951e-05
0.00016777156270109117	1.4437846402870491e-05
0.0004234768566675484	1.3824110283167101e-05
0.0001248918124474585	1.3504474736691918e-05
0.00016684498405084014	2.1272524463711306e-05
0.00010818718874361366	1.64883240358904e-05
0.0001245658495463431	1.7933451090357266e-05
0.00018818739044945687	8.051159238675609e-05
0.00019433849956840277	2.610359479149338e-05
0.0001573497283970937	1.556704955874011e-05
0.00014949181058909744	2.373623829043936e-05
0.0001493759627919644	3.154965816065669e-05
0.00024733145255595446	1.8116037608706392e-05
0.0001864143123384565	2.3301541659748182e-05
0.0001767698850017041	1.879531191661954e-05
0.00021743016259279102	2.0092478735023178e-05
0.0003085109347011894	2.287013194290921e-05
0.00018747735884971917	2.0899758965242654e-05
0.0002055637596640736	1.85440294444561e-05
0.00014255280257202685	1.9251487174187787e-05
0.0002776496112346649	2.3112541384762153e-05
0.0002262963680550456	2.0669976947829127e-05
0.0002577501581981778	2.3111428163247183e-05
0.00020686122297775	2.720946395129431e-05
0.0001324164477409795	3.346146331750788e-05
0.00011192470992682502	2.3707943910267204e-05
0.00014212785754352808	2.0607869373634458e-05
6.237591151148081e-05	2.2645050194114447e-05
0.00010568182915449142	3.0355891794897616e-05
0.00022538920165970922	2.5830793674685992e-05
0.00012546054495032877	3.5106615541735664e-05
0.00016026452067308128	3.42298808391206e-05
0.00024362243129871786	1.8254007954965346e-05
0.0002644099877215922	1.9508890545694157e-05
0.00020349676196929067	2.4017681425902992e-05
0.00022810258087702096	1.6353587852790952e-05
0.00028171780286356807	2.207292345701717e-05
0.00017541478155180812	1.1715377695509233e-05
0.00021821705740876496	2.394985858700238e-05
0.00030174292623996735	2.2090522179496475e-05
0.00023503770353272557	4.6084584027994424e-05
0.00015802090638317168	4.049716153531335e-05
0.00018683276721276343	2.686607876967173e-05
0.0001522558886790648	3.483556429273449e-05
0.00014127092435956	2.648261397553142e-05
0.0002052813651971519	2.5252702471334487e-05
0.00025592854944989085	3.2280215236824006e-05
0.0002703809295780957	1.9805096599156968e-05
0.0001606079749763012	1.947511736943852e-05
0.00011267572699580342	1.4498509699478745e-05
0.00010368305811425671	1.8305223420611583e-05
0.00012319973029661924	1.4198550161381718e-05
0.00014759381883777678	1.7563574147061445e-05
0.00018172791169490665	2.453525667078793e-05
0.00014753005234524608	1.7141921489383094e-05
0.0001706912589725107	1.613891072338447e-05
0.000290212279651314	1.581026299390942e-05
0.00017805868992581964	2.150556792912539e-05
0.0002495179360266775	1.764605985954404e-05
0.0001659408153500408	1.5173752217378933e-05
0.0001723479654174298	3.6387249565450475e-05
0.0002429416636005044	1.8880902644013986e-05
0.0002306176465936005	1.732148120936472e-05
0.00011673141125356779	2.2859683667775244e-05
0.00021745925187133253	1.648077341087628e-05
0.0002260860928799957	1.8625141819939017e-05
0.00023293180856853724	2.427942308713682e-05
0.00013406590733211488	2.4787146685412154e-05
