train_loss	test_loss
7.928549166535959e-05	4.818482921109535e-05
0.00013568611757364124	5.97733560425695e-05
5.809204958495684e-05	8.116594108287245e-05
7.298314449144527e-05	8.994809468276799e-05
9.451637743040919e-05	5.172923920326866e-05
0.00010741558799054474	8.469562453683466e-05
7.667441968806088e-05	0.00012653708108700812
6.363417924148962e-05	0.00016989467258099467
9.143643546849489e-05	0.00011058077507186681
0.00011774469749070704	7.46121077099815e-05
6.146422674646601e-05	7.497934711864218e-05
0.00010277253750246018	7.454328442690894e-05
9.249465074390173e-05	9.644601959735155e-05
4.901057036477141e-05	9.130826947512105e-05
0.00010536973422858864	0.00012990612594876438
8.047361916396767e-05	6.374178337864578e-05
7.958109199535102e-05	9.828804468270391e-05
8.939220424508676e-05	0.00012295761553104967
0.00014312149141915143	5.5121927289292216e-05
5.9981815866194665e-05	9.059050353243947e-05
0.00010344924521632493	0.00011648919462459162
0.00010046427632914856	0.00010977339843520895
0.0001300020085182041	9.26843931665644e-05
7.33945271349512e-05	0.00010405095235910267
9.199439955409616e-05	0.00013449368998408318
0.0001016693640849553	6.971502443775535e-05
7.411262777168304e-05	0.00012139178579673171
0.00012491052621044219	7.501867366954684e-05
9.9960234365426e-05	9.525140922050923e-05
5.856621282873675e-05	8.959040860645473e-05
7.790532254148275e-05	0.0001267570478376001
9.778114326763898e-05	0.00013452688290271908
0.00012469105422496796	9.396646782988682e-05
8.180688746506348e-05	6.446930638048798e-05
0.00011290249676676467	9.122310439124703e-05
9.895842231344432e-05	7.085365359671414e-05
9.453265374759212e-05	7.19975505489856e-05
6.896238483022898e-05	7.199331594165415e-05
8.50805954542011e-05	0.00010604945418890566
0.00010559867951087654	9.626585961086676e-05
9.1139881988056e-05	5.72545723116491e-05
8.509177132509649e-05	9.10099915927276e-05
0.00011642566096270457	8.965356391854584e-05
9.148046228801832e-05	0.0001046826655510813
0.00014042195107322186	6.643426604568958e-05
7.332787936320528e-05	8.94502445589751e-05
7.24194833310321e-05	7.67952878959477e-05
0.00013587027206085622	7.116683991625905e-05
5.6204946304205805e-05	0.00011367126717232168
8.991601498564705e-05	0.00010763127647805959
8.514181536156684e-05	0.00013120051880832762
7.927897968329489e-05	8.006440475583076e-05
6.320700776996091e-05	0.00011859611549880356
0.0001010712658171542	9.952386608347297e-05
7.621428812853992e-05	6.0092395870015025e-05
5.1292321586515754e-05	7.840657053748146e-05
8.445786079391837e-05	3.88745465897955e-05
8.155992691172287e-05	4.370527676655911e-05
4.7559493395965546e-05	7.091766019584611e-05
6.702306563965976e-05	7.879017357481644e-05
7.163453847169876e-05	9.994757419917732e-05
0.00010403180931461975	7.069526327541098e-05
5.57683888473548e-05	5.998901178827509e-05
7.076506153680384e-05	7.1455528086517e-05
9.257713827537373e-05	6.56430420349352e-05
8.490760228596628e-05	9.596499876352027e-05
9.082286851480603e-05	6.36436598142609e-05
0.00010867322271224111	8.129177149385214e-05
8.542914292775095e-05	7.639788964297622e-05
6.616304017370567e-05	7.100987568264827e-05
9.868107736110687e-05	0.00010292691149516031
8.954147051554173e-05	7.10311287548393e-05
6.138304888736457e-05	7.9323974205181e-05
8.850847370922565e-05	7.11324973963201e-05
8.759471529629081e-05	0.00010680940613383427
7.854883733671159e-05	7.10532913217321e-05
7.257366087287664e-05	6.133863644208759e-05
6.42509403405711e-05	6.912842218298465e-05
7.98233668319881e-05	7.382057083304971e-05
6.157936149975285e-05	9.040205623023212e-05
6.636504258494824e-05	7.570740126539022e-05
7.851362170185894e-05	9.6371557447128e-05
8.321371569763869e-05	7.207662565633655e-05
7.371459651039913e-05	0.00010457738244440407
7.942930096760392e-05	6.790900079067796e-05
7.837963494239375e-05	5.9186670114286244e-05
8.997118129627779e-05	5.3711777582066134e-05
5.373176099965349e-05	8.975296805147082e-05
9.515979036223143e-05	9.574177238391712e-05
0.00011941176489926875	5.348114063963294e-05
6.663518433924764e-05	5.834794501424767e-05
7.444767106790096e-05	8.002565300557762e-05
6.431098881876096e-05	0.00013113567547407
0.00011356361937941983	7.007608655840158e-05
0.00010183489939663559	4.727759005618282e-05
5.6899032642832026e-05	0.00010340800508856773
8.48383060656488e-05	6.399488484021276e-05
0.0001093925820896402	0.00010166565334657207
7.400345202768221e-05	7.698417903156951e-05
7.363795884884894e-05	4.801406612386927e-05
4.9540296458872035e-05	9.421142021892592e-05
5.0672511861193925e-05	0.00010507969273021445
7.583429396618158e-05	8.088028698693961e-05
0.00011495623766677454	6.51358423056081e-05
4.155156420893036e-05	6.16963516222313e-05
5.600618533208035e-05	6.952315743546933e-05
6.836776447016746e-05	6.922795000718907e-05
6.0892645706189796e-05	0.0001261490979231894
6.621009379159659e-05	6.162395584397018e-05
5.487707312568091e-05	9.703183604869992e-05
5.62797904422041e-05	7.274098607013002e-05
5.981272261124104e-05	6.437322008423507e-05
4.5587199565488845e-05	8.97811260074377e-05
8.331253775395453e-05	6.922021566424519e-05
6.628988194279373e-05	4.78898364235647e-05
5.200759187573567e-05	6.876016414025798e-05
5.394602703745477e-05	6.385397864505649e-05
6.665881664957851e-05	6.185025267768651e-05
4.169004751020111e-05	4.1916457121260464e-05
4.897073085885495e-05	6.480797310359776e-05
8.347071707248688e-05	5.970477650407702e-05
4.9220929213333875e-05	3.612162254285067e-05
6.551991100423038e-05	4.878625622950494e-05
6.219971692189574e-05	6.470282096415758e-05
6.610248965444043e-05	4.2591644159983844e-05
5.206305650062859e-05	6.251523154787719e-05
4.4268199417274445e-05	4.031610660604201e-05
5.5029613577062264e-05	7.164436101447791e-05
7.129184086807072e-05	5.464196146931499e-05
5.408088327385485e-05	8.127183536998928e-05
6.663669046247378e-05	4.411382906255312e-05
5.484313442138955e-05	6.0101116105215624e-05
8.008979057194665e-05	5.947255704086274e-05
5.4470183386001736e-05	6.014246173435822e-05
6.2378981965594e-05	5.681558104697615e-05
7.240490231197327e-05	7.694504165556282e-05
5.558483462664299e-05	8.112774230539799e-05
9.76928640739061e-05	5.787804548162967e-05
6.332182965707034e-05	5.8801168052013963e-05
6.104046042310074e-05	0.00012718568905256689
0.00010011784615926445	7.147896394599229e-05
8.919746323954314e-05	7.87193130236119e-05
8.35755345178768e-05	5.930929182795808e-05
6.379296974046156e-05	8.15238308859989e-05
0.00010358169674873352	6.634682358708233e-05
6.753931666025892e-05	6.41056103631854e-05
8.835358312353492e-05	6.750605098204687e-05
6.392824434442446e-05	6.63928221911192e-05
8.502449782099575e-05	5.38553977094125e-05
5.703682836610824e-05	5.630403757095337e-05
7.61458941269666e-05	6.907936767674983e-05
7.83382129156962e-05	5.635891284327954e-05
6.394636147888377e-05	5.7823948736768216e-05
5.1311420975252986e-05	6.0461374232545495e-05
7.280513818841428e-05	5.0219859986100346e-05
4.6879980800440535e-05	4.973200339009054e-05
7.138646469684318e-05	7.872287824284285e-05
7.336175622185692e-05	7.478505722247064e-05
7.009794353507459e-05	7.553704199381173e-05
5.210405288380571e-05	6.878789281472564e-05
6.647068948950619e-05	6.785283039789647e-05
7.035543967504054e-05	7.05293714418076e-05
7.326265040319413e-05	5.9658559621311724e-05
5.773250450147316e-05	9.613207657821476e-05
9.351460175821558e-05	7.156287028919905e-05
0.0001065996038960293	5.497394522535615e-05
4.565844574244693e-05	5.6427183153573424e-05
7.300476863747463e-05	7.117788481991738e-05
7.345048652496189e-05	8.813409658614546e-05
7.795573765179142e-05	7.096164335962385e-05
4.321217420510948e-05	6.192890577949584e-05
6.697804928990081e-05	5.26233488926664e-05
6.842403672635555e-05	5.291432898957282e-05
6.805895827710629e-05	5.336284084478393e-05
6.178710464155301e-05	7.472625293303281e-05
6.323364505078644e-05	8.189852087525651e-05
7.279587589437142e-05	7.354995614150539e-05
7.835465657990426e-05	4.817648732569069e-05
6.875711551401764e-05	6.652882439084351e-05
5.0618185923667625e-05	5.315062662702985e-05
6.157240568427369e-05	6.604843656532466e-05
7.564693805761635e-05	4.811905091628432e-05
3.734715573955327e-05	4.623147106030956e-05
5.521988350665197e-05	4.8262289055855945e-05
5.788014459540136e-05	6.127048982307315e-05
5.212743781157769e-05	6.410408241208643e-05
6.824110460001975e-05	4.4602966227103025e-05
6.3154315284919e-05	7.546134293079376e-05
4.7233661462087184e-05	4.03998710680753e-05
5.56848754058592e-05	4.841228656005114e-05
5.003753176424652e-05	0.00011682891636155546
4.8187223001150414e-05	7.820612518116832e-05
9.723119728732854e-05	3.342912532389164e-05
5.828309076605365e-05	5.769770359620452e-05
5.289448381518014e-05	3.9424234273610637e-05
5.581404911936261e-05	4.5547509216703475e-05
5.48819407413248e-05	5.6054926972137764e-05
5.5621650972170755e-05	7.67298333812505e-05
8.014475315576419e-05	4.6392418880714104e-05
5.986883843434043e-05	5.4381420341087505e-05
6.388592737494037e-05	4.883988731307909e-05
7.787982758600265e-05	4.5395885535981506e-05
7.157410436775535e-05	4.517302295425907e-05
5.660911483573727e-05	7.72103521740064e-05
7.470083801308647e-05	6.334645877359435e-05
6.394200318027288e-05	4.033679579151794e-05
5.80313426326029e-05	3.994360304204747e-05
4.635576988221146e-05	7.178290979936719e-05
7.334597466979176e-05	7.984940748428926e-05
6.595942249987274e-05	5.310922642820515e-05
4.336401980253868e-05	8.223348413594067e-05
7.241336425067857e-05	5.171618249733001e-05
5.144216265762225e-05	6.0618374845944345e-05
7.070625724736601e-05	4.804987111128867e-05
5.45180773769971e-05	5.172181408852339e-05
4.5558153942693025e-05	4.995217750547454e-05
6.403372390195727e-05	7.82493079896085e-05
7.38787348382175e-05	4.9549613322597e-05
6.627476250287145e-05	7.671348430449143e-05
8.06308671599254e-05	6.717140058754012e-05
8.416508353548124e-05	6.626881804550067e-05
9.255079203285277e-05	6.330515316221863e-05
5.430490637081675e-05	0.00011756671301554888
6.867489719297737e-05	7.472652214346454e-05
6.784989091102034e-05	6.262063834583387e-05
6.0157653933856636e-05	9.931775275617838e-05
8.969510963652283e-05	8.165323379216716e-05
8.516483649145812e-05	8.045292634051293e-05
5.486964073497802e-05	8.548545156372711e-05
8.527884347131476e-05	0.00010757776908576488
6.950933311600238e-05	8.357202023034915e-05
5.452561526908539e-05	5.1207935030106455e-05
7.485520472982898e-05	5.6767126807244495e-05
8.43881571199745e-05	6.225785182323307e-05
4.57877540611662e-05	7.715431274846196e-05
9.19652811717242e-05	6.266438867896795e-05
5.69926414755173e-05	7.731308869551867e-05
8.32268560770899e-05	6.444282917072996e-05
6.10352581134066e-05	9.263983520213515e-05
8.33556114230305e-05	6.373388896463439e-05
0.00010292655497323722	9.135289292316884e-05
6.5264553995803e-05	0.00010393372213002294
7.842382183298469e-05	6.970406684558839e-05
8.187947969418019e-05	5.3043582738609985e-05
7.233583164634183e-05	0.00010299155837856233
8.440451347269118e-05	8.258421439677477e-05
0.00010648650641087443	6.282002868829295e-05
8.34859165479429e-05	6.827464676462114e-05
6.444440805353224e-05	9.501654130872339e-05
0.00010308906348655	9.326412691734731e-05
0.00010135056800208986	0.00012102522305212915
0.00010763278987724334	7.824075146345422e-05
8.723953942535445e-05	0.00020895598572678864
0.00013358730939216912	7.134149200282991e-05
0.00010122123057954013	0.00013101247895974666
0.00013231835328042507	0.0001532731985207647
0.00021183959324844182	0.00010544318502070382
8.17163527244702e-05	8.251167309936136e-05
0.00019433945999480784	0.00011098111281171441
0.00014319161709863693	0.00010167495929636061
9.694516484159976e-05	8.21992798591964e-05
9.117285662796348e-05	8.980881830211729e-05
6.123165803728625e-05	7.441212073899806e-05
0.0001081286754924804	8.113234798656777e-05
8.838418580126017e-05	9.41708276513964e-05
8.672894182382151e-05	8.903270645532757e-05
0.00011387349513825029	0.0001084468822227791
0.00010391278919996694	9.429592319065705e-05
7.228855247376487e-05	8.281406189780682e-05
9.047497587744147e-05	6.0813115851487964e-05
8.395281474804506e-05	0.0001105142873711884
8.053076453506947e-05	9.615956514608115e-05
8.63524473970756e-05	8.679566963110119e-05
9.813992073759437e-05	0.00010267855395795777
7.643761637154967e-05	5.927150050411001e-05
7.934518362162635e-05	8.575409447075799e-05
8.899012027541175e-05	8.198883733712137e-05
7.92991413618438e-05	7.088745769578964e-05
7.594942871946841e-05	0.00017632967501413077
7.827873923815787e-05	8.998032717499882e-05
6.528459198307246e-05	9.038428834173828e-05
8.4222003351897e-05	9.644145757192746e-05
9.98040268314071e-05	6.182507786434144e-05
5.433684418676421e-05	8.623671601526439e-05
5.0668721087276936e-05	8.062193228397518e-05
7.65182267059572e-05	8.919176616473123e-05
9.066327766049653e-05	9.962098556570709e-05
7.887683750595897e-05	7.142168760765344e-05
7.615186041221023e-05	6.46368571324274e-05
7.670441118534654e-05	7.699502748437226e-05
6.634632154600695e-05	8.242588955909014e-05
6.9739056925755e-05	8.881046960595995e-05
0.00010182698315475136	0.00011971887579420581
0.00013940858480054885	6.187011604197323e-05
6.003941598464735e-05	8.604460163041949e-05
9.23259649425745e-05	0.00011487027222756296
0.00010001906048273668	5.3844298236072063e-05
5.985718598822132e-05	9.155753650702536e-05
8.304400398628786e-05	9.315934585174546e-05
6.704956467729062e-05	9.168576070806012e-05
7.702333095949143e-05	8.416482887696475e-05
6.90348751959391e-05	0.00010371331154601648
6.56426273053512e-05	8.647136564832181e-05
7.177302904892713e-05	6.914324330864474e-05
0.00011686146899592131	7.944881508592516e-05
7.714876846875995e-05	7.797071884851903e-05
9.633759327698499e-05	4.7186338633764535e-05
6.141385529190302e-05	8.764979429543018e-05
6.781681440770626e-05	8.869736484484747e-05
9.224630775861442e-05	6.570655386894941e-05
6.752349872840568e-05	0.00010140362428501248
9.320511890109628e-05	5.805724504170939e-05
8.241141040343791e-05	7.178824307629839e-05
6.573165592271835e-05	9.550002869218588e-05
8.261430775746703e-05	7.474037556676194e-05
7.983890100149438e-05	5.88896764384117e-05
4.117667049285956e-05	6.929525989107788e-05
8.013781916815788e-05	9.691969898995012e-05
6.0704085626639426e-05	7.951447332743555e-05
6.901919550728053e-05	5.48263342352584e-05
5.287161184241995e-05	7.266779721248895e-05
7.129303412511945e-05	5.6436474551446736e-05
7.273257506312802e-05	6.667433626716956e-05
7.615242066094652e-05	7.72954081185162e-05
6.535806460306048e-05	8.622616587672383e-05
7.96601889305748e-05	6.238740752451122e-05
5.524541484192014e-05	6.386623863363639e-05
7.234583608806133e-05	5.682508344762027e-05
5.302526551531628e-05	7.505407847929746e-05
0.00011541214189492166	7.096496119629592e-05
6.697535718558356e-05	5.8214493037667125e-05
5.6242846767418087e-05	8.04858937044628e-05
4.2830462916754186e-05	6.772427877876908e-05
7.163172995205969e-05	5.993609374854714e-05
7.64829310355708e-05	4.7259192797355354e-05
5.506781963049434e-05	5.736813909607008e-05
5.447520743473433e-05	4.816994987777434e-05
4.494470340432599e-05	6.161400233395398e-05
7.22941622370854e-05	4.8414472985314205e-05
4.4371310650603846e-05	6.694589683320373e-05
9.502237662672997e-05	5.213914846535772e-05
5.8150872064288706e-05	5.736208549933508e-05
5.432642865343951e-05	6.601935456274077e-05
7.963445386849344e-05	6.131136615294963e-05
4.508007987169549e-05	6.50665897410363e-05
6.799004040658474e-05	8.609504584455863e-05
6.788165774196386e-05	5.37118612555787e-05
6.495506386272609e-05	7.249760528793558e-05
4.779765731655061e-05	8.231212996179238e-05
7.482164073735476e-05	4.9790101911639795e-05
8.627235365565866e-05	8.130131755024195e-05
6.335091893561184e-05	8.377004996873438e-05
9.650968422647566e-05	9.220409992849454e-05
9.556820441503078e-05	7.071175059536472e-05
7.635049405507743e-05	5.294493166729808e-05
7.751267548883334e-05	9.213243174599484e-05
6.753952038707212e-05	8.298414468299598e-05
8.334604353876784e-05	7.877300959080458e-05
9.441527799936011e-05	0.00012405795860104263
6.849055353086442e-05	7.618618838023394e-05
0.0001045019380399026	0.00010422807827126235
8.510077896062285e-05	9.977433364838362e-05
6.437961565097794e-05	7.203045970527455e-05
6.53645911370404e-05	0.00010987914720317349
6.655232573393732e-05	0.000147426690091379
8.015133789740503e-05	7.949344580993056e-05
5.5665332183707505e-05	5.904784848098643e-05
8.102847641566768e-05	9.51579277170822e-05
8.373422315344214e-05	6.577804742846638e-05
0.00010563690739218146	6.13089359831065e-05
7.216331141535193e-05	7.968473073560745e-05
9.616771421860904e-05	6.662246596533805e-05
8.360765059478581e-05	7.278888369910419e-05
6.728283915435895e-05	8.537649409845471e-05
0.00011102586722699925	9.982150368159637e-05
0.00011621389421634376	8.751171117182821e-05
0.00010420854960102588	0.0001326634519500658
7.339726289501414e-05	0.00014586860197596252
8.559176058042794e-05	9.100601164391264e-05
0.00010515314352232963	4.6071210817899555e-05
7.377139263553545e-05	5.361266448744573e-05
8.560517017031088e-05	9.237616177415475e-05
9.073276305571198e-05	0.00016886851517483592
0.00012185159721411765	9.748945740284398e-05
0.00010567351273493841	0.00014104472938925028
0.00010772442328743637	0.00011123389413114637
9.51916299527511e-05	8.964529115473852e-05
8.666903158882633e-05	0.00011231149983359501
0.00013201276306062937	8.007660653674975e-05
0.00011140310380142182	9.055787813849747e-05
0.00013860114268027246	8.575680840294808e-05
7.799870218150318e-05	0.00012228256673552096
0.0001165127323474735	0.0001319303410127759
8.21016583358869e-05	0.00011555439414223656
0.00011015479685738683	9.211317228619009e-05
8.661673928145319e-05	9.271570888813585e-05
8.786507532931864e-05	0.00010250968625769019
0.00010126124834641814	0.00010686402674764395
0.00010354178084526211	7.286056643351912e-05
8.115301898214966e-05	0.00014315792941488326
0.00010612979531288147	9.9186749139335e-05
0.00010540281800786033	8.28044576337561e-05
9.943297482095659e-05	7.558804645668715e-05
8.515737863490358e-05	9.208341361954808e-05
0.00012946108472533524	6.487619248218834e-05
7.433669816236943e-05	9.164187940768898e-05
0.0001256965915672481	0.00012879008136224002
0.00011491691111586988	8.87922797119245e-05
0.00011224597255932167	7.207410817500204e-05
9.739596862345934e-05	9.96446906356141e-05
6.803438009228557e-05	0.00010147874854737893
0.00010246223246213049	7.525338151026517e-05
6.774959911126643e-05	0.00012639400665648282
8.927947783377022e-05	0.00011739572801161557
0.00010017807653639466	7.026037928881124e-05
6.790726911276579e-05	0.00011419221118558198
7.987949356902391e-05	0.00012956917635165155
7.67488672863692e-05	0.0001260761055164039
8.886509749572724e-05	7.497685146518052e-05
0.00013663106074091047	7.180835382314399e-05
7.512086449423805e-05	0.00011155048559885472
6.757795199519023e-05	6.576442683581263e-05
7.758796709822491e-05	0.00011249097588006407
9.315451461588964e-05	0.00010038712935056537
7.502684456994757e-05	7.596173963975161e-05
6.821892020525411e-05	9.467959171161056e-05
8.229410013882443e-05	0.00011237119906581938
9.039104770636186e-05	9.925887570716441e-05
9.87261810223572e-05	6.983563798712566e-05
8.482104021823034e-05	7.735849067103118e-05
8.0369551142212e-05	9.01363673619926e-05
6.810915510868654e-05	0.0001468634873162955
0.00011115884262835607	8.340182830579579e-05
0.00011015031486749649	6.761556869605556e-05
7.247409666888416e-05	6.475250847870484e-05
8.918112143874168e-05	6.944478082004935e-05
7.031046698102728e-05	6.95320195518434e-05
7.878107135184109e-05	7.102865492925048e-05
5.073905413155444e-05	0.00012075668200850487
8.982357394415885e-05	8.686730870977044e-05
7.007746899034828e-05	7.304271275643259e-05
7.812924741301686e-05	6.505630153696984e-05
7.256731623783708e-05	6.908147770445794e-05
6.851620855741203e-05	7.59716858738102e-05
8.175706898327917e-05	8.866132702678442e-05
8.129983325488865e-05	4.3065294448751956e-05
7.38032249500975e-05	4.961460581398569e-05
5.021143442718312e-05	8.306680683745071e-05
8.262677874881774e-05	4.820418689632788e-05
6.34914031252265e-05	6.885446782689542e-05
8.593359962105751e-05	5.598165444098413e-05
8.083260036073625e-05	5.309051266522147e-05
6.412401125999168e-05	9.91455017356202e-05
8.76950507517904e-05	5.597942799795419e-05
6.630035932175815e-05	8.333288133144379e-05
8.370974683202803e-05	0.00012126371439080685
7.616107177454978e-05	6.317697989288718e-05
6.251281592994928e-05	6.870295328553766e-05
6.289751036092639e-05	0.00011504733993206173
8.908244490157813e-05	4.3842832383234054e-05
5.0753809773596004e-05	4.507306948653422e-05
5.7526234741089866e-05	6.258132634684443e-05
4.355292549007572e-05	6.651878356933594e-05
7.744587492197752e-05	7.081379590090364e-05
3.546326843206771e-05	6.759929965483025e-05
8.08147742645815e-05	8.380634244531393e-05
6.626501271966845e-05	4.3651256419252604e-05
5.20016037626192e-05	9.887111809803173e-05
9.196813334710896e-05	6.695229967590421e-05
7.167375588323921e-05	6.202459917403758e-05
4.601197724696249e-05	6.115376891102642e-05
6.442932499339804e-05	5.9626047004712746e-05
7.860633195377886e-05	0.0001072751110768877
7.791715324856341e-05	6.289904558798298e-05
7.507440022891387e-05	6.012593803461641e-05
4.901356442132965e-05	0.00011964796431129798
7.253522926475853e-05	6.421504804166034e-05
8.704265201231465e-05	6.733532791258767e-05
6.179945194162428e-05	0.0001190018083434552
8.116752724163234e-05	0.00010874911095015705
6.150965054985136e-05	7.91543279774487e-05
8.065738074947149e-05	7.681189890718088e-05
5.7968114560935646e-05	6.845188181614503e-05
6.545619544340298e-05	0.00010133544856216758
0.00011975342931691557	4.667479151976295e-05
5.7593184465076774e-05	9.518489241600037e-05
5.6284654419869184e-05	0.00010368006769567728
5.914569192100316e-05	0.00011285174696240574
0.0001611294283065945	9.758591477293521e-05
9.847566980170086e-05	0.0001060790236806497
8.213894034270197e-05	0.00011467465083114803
0.00015866992180235684	9.22554827411659e-05
9.47232183534652e-05	9.441409929422662e-05
9.63274433161132e-05	0.00019072875147685409
0.00015695048205088824	0.00013541437510866672
0.00015104672638699412	0.00012850345228798687
0.00010140753875020891	6.025283073540777e-05
0.00010132060560863465	0.00012572522973641753
0.0001078263740055263	8.378579514101148e-05
0.00012629097909666598	0.00010006222873926163
6.545214273501188e-05	0.00011151243234053254
0.00011675946734612808	9.413505904376507e-05
0.00011994943633908406	8.187797357095405e-05
7.82957868068479e-05	8.526815508957952e-05
0.00011051996261812747	0.0001068081401172094
7.832678966224194e-05	0.00016735828830860555
0.0001241101126652211	0.00011525108857313171
0.00012663641246035695	7.758379797451198e-05
7.324215403059497e-05	6.876089901197702e-05
5.9373491239966825e-05	0.00016287250036839396
0.0001625078439246863	0.00010051212302641943
9.149395191343501e-05	0.00013104786921758205
0.00010426937660668045	0.0001202113417093642
0.00010344007023377344	0.00011054557398892939
8.27396142994985e-05	8.444211562164128e-05
9.259837679564953e-05	9.178643813356757e-05
0.00013888765533920377	8.647381764603779e-05
0.0001158791346824728	8.247651567216963e-05
6.491344538517296e-05	0.00011782559158746153
8.167908526957035e-05	0.00015286677808035165
7.216590165626258e-05	8.137305121636018e-05
8.995669486466795e-05	0.00013845594367012382
8.027945295907557e-05	0.00015180377522483468
0.000157083835802041	0.00014156830729916692
9.673818567534909e-05	8.617283310741186e-05
8.754753798712045e-05	9.02194733498618e-05
9.222789958585054e-05	0.00010610530443955213
0.00012682174565270543	9.556199802318588e-05
8.373580931220204e-05	0.00011739280307665467
0.00012795859947800636	0.00010178111551795155
4.369069210952148e-05	0.00016171688912436366
0.00013467928511090577	0.0001401705085299909
0.00012656752369366586	0.00016379752196371555
0.0001436928432667628	9.086928912438452e-05
0.0001299470168305561	9.744467388372868e-05
0.00011124780576210469	8.39612475829199e-05
8.598585554864258e-05	0.00010859711619559675
0.00013359500735532492	0.0001278601703234017
0.00011505436850711703	5.732743738917634e-05
0.00010435299191158265	0.0001436108723282814
7.075253961374983e-05	0.00017424034012947232
0.00011035713396267965	0.0001353208936052397
8.385303954128176e-05	0.00010199782263953239
0.00012496410636231303	0.00017616411787457764
0.0001669418707024306	9.292634058510885e-05
6.849481724202633e-05	8.449915912933648e-05
7.846877269912511e-05	0.00013743920135311782
8.638278814032674e-05	0.00012385006994009018
0.00011043474660255015	0.00013237448001746088
7.27039878256619e-05	0.00012528039223980159
8.227326907217503e-05	0.00011063679994549602
0.00010351200762670487	9.310180030297488e-05
0.0001020077324938029	0.00012972296099178493
7.815103163011372e-05	0.00012337544467300177
0.0001294254179811105	0.00016197271179407835
0.00020356554887257516	5.857782525708899e-05
7.074533641571179e-05	0.00011886288848472759
0.00017430838488508016	0.00011732742132153362
0.0002106054889736697	0.00011877180804731324
0.00014904052659403533	0.0001328875368926674
0.00017303739150520414	0.00012485342449508607
0.00014874438056722283	6.986394146224484e-05
0.00010509662388358265	0.00015433988301083446
0.00011398381320759654	0.00015359224926214665
0.00016313914966303855	0.00014335924061015248
0.00011683125921990722	0.00011230008385609835
0.00010046221723314375	0.00017521849076729268
0.00010029715485870838	0.00016408311785198748
0.00017677832511253655	0.0001462224026909098
0.00010190316243097186	9.458520798943937e-05
0.00010186686995439231	0.00031726446468383074
0.00024098952417261899	0.00010241025302093476
0.00010248058970319107	9.562807099428028e-05
8.93718606675975e-05	0.0001445719099137932
0.00015310736489482224	0.00014727965753991157
0.00011306481610517949	0.00010561004455666989
0.00015345211431849748	0.00019087331020273268
0.00010974472388625145	9.561252954881638e-05
7.343049946939573e-05	0.00011548593465704471
8.772988803684711e-05	0.00011782045476138592
0.00012670757132582366	0.00012769686873070896
0.00015043842722661793	0.0001202056446345523
0.00010725927131716162	0.00019177308422513306
0.00011019491648767143	0.000155487927258946
0.00010249848855892196	0.00015249071293510497
0.00016501930076628923	0.00012169438559794798
0.000104773003840819	9.01621751836501e-05
9.203161607729271e-05	0.00019297550898045301
0.00011005504347849637	0.00012947461800649762
0.00012146178778493777	8.481783152092248e-05
9.558602323522791e-05	0.00011943386925850064
0.00013094826135784388	9.951015817932785e-05
9.672866872278973e-05	8.382700616493821e-05
8.559285197407007e-05	8.608213101979345e-05
9.227785631082952e-05	7.629953324794769e-05
0.0001369472302030772	7.002065831329674e-05
6.402567669283599e-05	0.00010961157386191189
0.00010737874981714413	0.00011955378431593999
0.00012111332034692168	8.159987191902474e-05
0.00010302355804014951	6.771442713215947e-05
0.00011162438022438437	9.572469571139663e-05
6.457110430346802e-05	9.495337144471705e-05
0.00013208390737418085	8.349461131729186e-05
8.923147106543183e-05	0.00010984036634908989
9.018102718982846e-05	7.609822205267847e-05
0.00013856019359081984	7.035634916974232e-05
6.635389581788331e-05	7.697983528487384e-05
0.00012190375127829611	5.938966933172196e-05
6.0399168432923034e-05	9.403296280652285e-05
8.182419696822762e-05	8.143035665852949e-05
7.6089367212262e-05	7.396408182103187e-05
0.00011095510853920132	9.841143764788285e-05
8.91951349331066e-05	8.28173360787332e-05
8.651860116515309e-05	9.672244777902961e-05
8.156515104928985e-05	0.0001107854041038081
0.00013632953050546348	9.291982860304415e-05
9.742434485815465e-05	0.00010671284690033644
0.0001200060942210257	6.585632945643738e-05
7.3999137384817e-05	6.957820733077824e-05
7.59924587327987e-05	0.00010776062845252454
0.00010126525012310594	8.103974687401205e-05
9.976810542866588e-05	9.097845759242773e-05
0.0001255309471162036	6.141524499980733e-05
7.046234532026574e-05	6.540272443089634e-05
6.532503175549209e-05	8.419730147579685e-05
9.478567517362535e-05	7.88468387327157e-05
7.402033952530473e-05	0.00010983061656588688
9.52723203226924e-05	7.840465696062893e-05
7.350090891122818e-05	9.714128827909008e-05
0.00010442514030728489	6.512722029583529e-05
5.4790376452729106e-05	9.754803613759577e-05
5.546462853089906e-05	0.0001266374601982534
0.0001141373795690015	9.543240594211966e-05
0.0001013356086332351	9.55506184254773e-05
5.683454583049752e-05	8.628608338767663e-05
7.821358303772286e-05	0.0001609881583135575
7.338702562265098e-05	0.00014467806613538414
9.103243064600974e-05	8.523098949808627e-05
8.149796485668048e-05	5.235907156020403e-05
0.00010163676051888615	6.934691919013858e-05
6.331400072667748e-05	9.272761963075027e-05
5.3871528507443145e-05	0.0001128755829995498
0.0001296127593377605	5.64002402825281e-05
9.588167449692264e-05	8.079981489572674e-05
0.00011033777263946831	0.00010887438838835806
7.754355465294793e-05	7.689000631216913e-05
6.527124787680805e-05	0.00010428951645735651
