train_loss	test_loss
0.0011322349309921265	0.0013174941996112466
0.001335255103185773	0.0013748817145824432
0.0013442793861031532	0.0013606160646304488
0.0011257383739575744	0.0014359052293002605
0.0013505460228770971	0.0014479609671980143
0.001404637936502695	0.001581266289576888
0.0016399383312091231	0.0013582874089479446
0.0013935728929936886	0.0013142775278538465
0.0013057180913165212	0.001360428286716342
0.0013825558125972748	0.0014749703695997596
0.0013918413314968348	0.0014680314343422651
0.0013045351952314377	0.0015014596283435822
0.0013189854798838496	0.0012225336395204067
0.0012987053487449884	0.0013168477453291416
0.0014049173332750797	0.0014055401552468538
0.0013741718139499426	0.0013642157427966595
0.001313597895205021	0.001207171124406159
0.0013789180666208267	0.0013398716691881418
0.0013512829318642616	0.0013242019340395927
0.0011561306891962886	0.0015553646953776479
0.0012704035034403205	0.0016272682696580887
0.0013393968110904098	0.0014581778086721897
0.0012571882689371705	0.0015313293552026153
0.0012319679372012615	0.0013199765235185623
0.0014049585442990065	0.0012772443005815148
0.001182942884042859	0.0013876529410481453
0.0014333913568407297	0.0014068405143916607
0.0012102487962692976	0.0012993202544748783
0.0012888768687844276	0.0014647914795204997
0.0012118376325815916	0.0011849612928926945
0.001501255901530385	0.0013794776750728488
0.0013165755663067102	0.0011386172845959663
0.0012518519069999456	0.0015479912981390953
0.00125980656594038	0.0013791063101962209
0.001359225483611226	0.0012725377455353737
0.001330618979409337	0.0014659722801297903
0.0012903893366456032	0.0012583371717482805
0.0012662757653743029	0.0013042399659752846
0.001265163067728281	0.0013146130368113518
0.001372518134303391	0.0013150186277925968
0.001284216996282339	0.0013519522035494447
0.001227361150085926	0.0012779945973306894
0.0013487435644492507	0.0012757028453052044
0.0013240610715001822	0.0012864632299169898
0.0013335978146642447	0.0012672344455495477
0.0012764171697199345	0.0014868946745991707
0.0013261290732771158	0.0012411349453032017
0.0013941643992438912	0.0014092832570895553
0.001240875804796815	0.0013972569722682238
0.001351066748611629	0.0013605013955384493
0.0016986330738291144	0.0011665725614875555
0.001348412479273975	0.0014045757707208395
0.001496976474300027	0.0013051768764853477
0.0013695316156372428	0.0013115970650687814
0.0013086800463497639	0.0012336201034486294
0.0014055132633075118	0.0012479298748075962
0.001246734755113721	0.0011852296302095056
0.0012673954479396343	0.0012226453982293606
0.001160024548880756	0.001233947928994894
0.0013727415353059769	0.0014795453753322363
0.0012012443039566278	0.00147369340993464
0.001286139478906989	0.0014182054437696934
0.0013776118867099285	0.0014912276528775692
0.001480242470279336	0.0013773125829175115
0.001220532227307558	0.0014259950257837772
0.001282421639189124	0.002844204194843769
0.0013390288222581148	0.0013001918559893966
0.0011569441994652152	0.0012666423572227359
0.0014426761772483587	0.001248891232535243
0.0013395202113315463	0.0036994777619838715
0.001247946172952652	0.001150580937974155
0.0015036850236356258	0.0013746385229751468
0.0013486522948369384	0.0013918837066739798
0.0012737599899992347	0.001288232859224081
0.0012833585496991873	0.0013492379803210497
0.001274708891287446	0.0013498628977686167
0.0012884256429970264	0.0014452754985541105
0.0012776358053088188	0.0012844508746638894
0.0014444970292970538	0.0013416975270956755
0.001187060261145234	0.001366470823995769
0.0012426443863660097	0.0014325815718621016
0.0012699157232418656	0.0014176999684423208
0.0013275977689772844	0.0013445635559037328
0.0012792929774150252	0.0013820793246850371
0.0011843780521303415	0.002867216244339943
0.001123727997764945	0.0013776796404272318
0.0012638929765671492	0.0013311246875673532
0.001364438096061349	0.001186466310173273
0.0012827895116060972	0.002493273699656129
0.0013514530146494508	0.002032369840890169
0.0012749693123623729	0.0015241930959746242
0.0011942319106310606	0.0014694801066070795
0.0015041995793581009	0.0014827837003394961
0.0014396954793483019	0.001518238801509142
0.0013836822472512722	0.0018224716186523438
0.0013450769474729896	0.0013471352867782116
0.0012596137821674347	0.0013442735653370619
0.0013978865463286638	0.0013376803835853934
0.0013452840503305197	0.0014370358549058437
0.0014441749081015587	0.001347166020423174
0.0012855471577495337	0.001473903888836503
0.0012867648620158434	0.0015326407738029957
0.001415005885064602	0.0015927087515592575
0.0014466794673353434	0.0014698555460199714
0.0014242127072066069	0.0018576383590698242
0.001831311034038663	0.0015624517109245062
0.0014701173640787601	0.0024011225905269384
0.001742090447805822	0.0014887906145304441
0.0014599267160519958	0.0012879021232947707
0.0015262358356267214	0.0012242188677191734
0.001137627987191081	0.001498817466199398
0.0013492474099621177	0.0014275546418502927
0.0014537482056766748	0.0011746275704354048
0.0013167839497327805	0.0012460777070373297
0.0012571419356390834	0.001286396523937583
0.0014104493893682957	0.0013574514305219054
0.001312436768785119	0.0012804113794118166
0.0010701974388211966	0.0013907443499192595
0.0013145600678399205	0.0015443784650415182
0.0013825756032019854	0.0012205051025375724
0.001397782820276916	0.001417823601514101
0.0012878943234682083	0.0012435774551704526
0.0012975616846233606	0.0012066452763974667
0.0013157087378203869	0.0014549946645274758
0.001385068753734231	0.0012947714421898127
0.0012427240144461393	0.0014984696172177792
0.0012951999669894576	0.0014815093018114567
0.001534559647552669	0.0012351146433502436
0.0014798712218180299	0.001383430790156126
0.0013586068525910378	0.001329462742432952
0.0013315021060407162	0.0012642930960282683
0.0011684864293783903	0.0016136298654600978
0.0013252124190330505	0.0014000347582623363
0.0013409240636974573	0.0012951560784131289
0.0013004636857658625	0.0014253845438361168
0.0013275847304612398	0.001247492036782205
0.0013773445971310139	0.001516490476205945
0.0014065373688936234	0.0014004259137436748
0.0014006249839439988	0.0014565855963155627
0.0013842895859852433	0.0013181634712964296
0.001320292940363288	0.001378500135615468
0.0014417003840208054	0.001365007134154439
0.0016050179256126285	0.001395657192915678
0.0012908077333122492	0.0013316709082573652
0.001343768322840333	0.0012335465289652348
0.001265424070879817	0.001401660032570362
0.0013001295737922192	0.001483548665419221
0.0013085943646728992	0.0012959303567185998
0.0014224243350327015	0.001471977448090911
0.0014453846961259842	0.0012810840271413326
0.0013342439197003841	0.0015249355928972363
0.0015159647446125746	0.0013894287403672934
0.0013384020421653986	0.0013916476164013147
0.001463323482312262	0.001384521252475679
0.0012820460833609104	0.001490835566073656
0.001417308347299695	0.0013545170659199357
0.0014286943478509784	0.0014320585178211331
0.001439932151697576	0.0013946995604783297
0.001315623172558844	0.0013781423913314939
0.0013282910222187638	0.0014204556355252862
0.0014774783048778772	0.001326957019045949
0.001236093114130199	0.0013642541598528624
0.001438097096979618	0.0013822974869981408
0.0013074404560029507	0.0012944953050464392
0.0012319921515882015	0.0012842544820159674
0.0012131589464843273	0.0015011440264061093
0.001401419984176755	0.001248905318789184
0.0014956991653889418	0.001342823845334351
0.0011930661275982857	0.001479959930293262
0.0012571737170219421	0.0011950356420129538
0.0013874814612790942	0.0013876890297979116
0.0013139215297996998	0.001299570663832128
0.0012067693751305342	0.001531064510345459
0.0013022278435528278	0.0013794091064482927
0.0012050560908392072	0.0013142962707206607
0.00118686119094491	0.0012327685253694654
0.0013510568533092737	0.0012093365658074617
0.0014067438896745443	0.0013221466215327382
0.0013724265154451132	0.001354233711026609
0.0012830563355237246	0.0013694724766537547
0.0012655721511691809	0.0013189376331865788
0.0013293004594743252	0.0013391131069511175
0.0012440378777682781	0.00127687631174922
0.0013548540882766247	0.0014357223408296704
0.0012580386828631163	0.0014239349402487278
0.0011931618209928274	0.0014527544844895601
0.0013585865963250399	0.0014674108242616057
0.0012941415188834071	0.0014278930611908436
0.0012644985690712929	0.0012537328293547034
0.0011849761940538883	0.0013066797982901335
0.001366178272292018	0.0014617375563830137
0.0013494123704731464	0.001406146096996963
0.0014036905486136675	0.0012932909885421395
0.0013539288192987442	0.0014024048577994108
0.0013156314380466938	0.0012890527723357081
0.0013872866984456778	0.001273412723094225
0.0014612209051847458	0.0011981010902673006
0.0012533999979496002	0.0013988185673952103
0.0013254343066364527	0.0010926383547484875
0.0014512623893097043	0.0013804836198687553
0.0014309424441307783	0.0014637416461482644
0.0011983222793787718	0.0012812090571969748
0.001303277094848454	0.0013712381478399038
0.0013162065297365189	0.0012991932453587651
0.0011970768682658672	0.0011506570735946298
0.0012430327478796244	0.0011893347837030888
0.0012749634915962815	0.0013497928157448769
0.0012239828938618302	0.001281223027035594
0.0013264119625091553	0.001354818232357502
0.0012833935907110572	0.0012103402987122536
0.001349367550574243	0.0012437432305887341
0.0015500013250857592	0.0013793460093438625
0.0012523162877187133	0.0013083579251542687
0.0013534906320273876	0.0013367438223212957
0.0013241623528301716	0.001438423991203308
0.0011608238564804196	0.0012631795834749937
0.0012722346000373363	0.0014103965368121862
0.0014039493398740888	0.0014589035417884588
0.0012661247747018933	0.0012856887187808752
0.00116956967394799	0.0012802593410015106
0.0013111887965351343	0.00137419905513525
0.0013300339924171567	0.0011781132780015469
0.001382345799356699	0.0013249949552118778
0.0012879058485850692	0.0014239144511520863
0.001383472583256662	0.001372332451865077
0.001369852339848876	0.0012678756611421704
0.0014286551158875227	0.0012508004438132048
0.0012372753117233515	0.0012337331427261233
0.001178006292320788	0.0014364953385666013
0.0012286585988476872	0.0030677136965095997
0.0011972805950790644	0.0012523157056421041
0.0011988134356215596	0.00130093889310956
0.0011762304930016398	0.0013000918552279472
0.0015463093295693398	0.0012322529219090939
0.0013083775993436575	0.0013706479221582413
0.0013945570681244135	0.0011416581692174077
0.0012144703650847077	0.0012243333039805293
0.0014850125880911946	0.0015436598332598805
0.0012500036973506212	0.0014749148394912481
0.0012890473008155823	0.0016977946506813169
0.0013777202693745494	0.001679041888564825
0.001590269966982305	0.0015436045359820127
0.0012685218825936317	0.0013288145419210196
0.001597297377884388	0.00137168332003057
0.0013348632492125034	0.001352858729660511
0.001296135364100337	0.0015251768054440618
0.001255696639418602	0.0014996846439316869
0.0012487918138504028	0.0012079158332198858
0.0013414322165772319	0.0015186156379058957
0.0013651897897943854	0.0014100940898060799
0.0012752237962558866	0.0013102807570248842
0.0014662581961601973	0.0013966592960059643
0.0012094054836779833	0.0013310133945196867
0.0012692317832261324	0.0012943497858941555
0.0013534899335354567	0.0014276918955147266
0.0013468689285218716	0.001346706529147923
0.0014055896317586303	0.0013578064972534776
0.0013930601999163628	0.0014311396516859531
0.0013634503120556474	0.0014042702969163656
0.0014714965363964438	0.0012762139085680246
0.0012982129119336605	0.0014058559900149703
0.001296154921874404	0.0013846103101968765
0.0013156780041754246	0.0012358740204945207
0.0015658509219065309	0.0012650866992771626
0.0014434230979532003	0.0013527153059840202
0.0014413204044103622	0.0014917076332494617
0.0012143292697146535	0.001469446113333106
0.001194729353301227	0.001364224823191762
0.0012677067425101995	0.0013514024903997779
0.0012768544256687164	0.001293059205636382
0.0015280587831512094	0.001510102883912623
0.0014743392821401358	0.0014054945204406977
0.0012166124070063233	0.0013984106481075287
0.0012268275022506714	0.001245077233761549
0.0012066580820828676	0.0012818435207009315
0.0012442166917026043	0.0013549926225095987
0.0012957561993971467	0.0012234102468937635
0.0013745848555117846	0.0014015530468896031
0.0013942227233201265	0.0012181352358311415
0.001342862844467163	0.001394519116729498
0.0011607687920331955	0.0014190985821187496
0.0014434822369366884	0.0014186638873070478
0.0013302888255566359	0.0012763553531840444
0.0013052342692390084	0.0013291740324348211
0.0011661025928333402	0.0014283016789704561
0.0014801453799009323	0.0014901123940944672
0.0014869928127154708	0.0013756395783275366
0.0013698331313207746	0.0015069297514855862
0.0013080986682325602	0.0013940029311925173
0.0013805585913360119	0.001144547131843865
0.0012660310603678226	0.0014153242809697986
0.0012422034051269293	0.0014508315362036228
0.0013207659358158708	0.001271480112336576
0.0013885232619941235	0.001363890478387475
0.001141478307545185	0.0014314365107566118
0.0014428599970415235	0.001198292477056384
0.001318847294896841	0.0014369671698659658
0.0012220207136124372	0.0013622153783217072
0.001473887823522091	0.0013994041364639997
0.0012762665282934904	0.001270502107217908
0.0013427161611616611	0.0013976447517052293
0.001389395329169929	0.0014766242820769548
0.0014033636543899775	0.0013341838493943214
0.0014579457929357886	0.001468476140871644
0.0013345471816137433	0.0013763827737420797
0.0012093051336705685	0.0013049569679424167
0.001255724811926484	0.0012654998572543263
0.0013503171503543854	0.0013670746702700853
0.0015066752675920725	0.001225526095367968
0.0013295800890773535	0.0013277333928272128
0.0013589232694357634	0.00136335170827806
0.0013888976536691189	0.0013048492837697268
0.0013808375224471092	0.0013862245250493288
0.0012340039247646928	0.001493341289460659
0.0014328171964734793	0.001390012912452221
0.001292292377911508	0.0013662413693964481
0.0013531784061342478	0.0013371002860367298
0.0013375862035900354	0.001333202002570033
0.0013430042890831828	0.0012499382719397545
0.0013684298610314727	0.0013982723467051983
0.0014200001023709774	0.0013090812135487795
0.0012317991349846125	0.0015294788172468543
0.0011771701974794269	0.0015300483210012317
0.001258237287402153	0.0013170386664569378
0.0013925284147262573	0.0013007253874093294
0.0013256145175546408	0.0013890654081478715
0.0012661897344514728	0.001425436930730939
0.001151540083810687	0.0015099112642928958
0.0013392862165346742	0.00136381178162992
0.0013800670858472586	0.0013195136561989784
0.0012521522585302591	0.001437505939975381
0.0014127157628536224	0.0013829427771270275
0.0013432097621262074	0.0013090320862829685
0.0013399629388004541	0.0012957038125023246
0.0014157096156850457	0.001307763042859733
0.0012235051253810525	0.0013453916180878878
0.001358640962280333	0.0013958351919427514
0.0013371219392865896	0.0012624070513993502
0.0011983738513663411	0.0013212296180427074
0.001243468839675188	0.0012444905005395412
0.0013251651544123888	0.0013163438998162746
0.0012977614533156157	0.0013014553114771843
0.0013553064782172441	0.0013273110380396247
0.0011095743393525481	0.001287625404074788
0.001416812650859356	0.0014174849493429065
0.0012446618638932705	0.0013437645975500345
0.0012461203150451183	0.0015148997772485018
0.0011837300844490528	0.0012938326690346003
0.001391083700582385	0.001528292428702116
0.0014198888093233109	0.001380925066769123
0.0013233977369964123	0.001250091241672635
0.0013060150668025017	0.0013404025230556726
0.0012913683895021677	0.0012189708650112152
0.0012404145672917366	0.001239180564880371
0.001283867983147502	0.001271581742912531
0.00124528375454247	0.0011545242741703987
0.0012709322618320584	0.0016703212168067694
0.0013331500813364983	0.0012345976429060102
0.0013231325428932905	0.0013363715261220932
0.0013647128362208605	0.0015878354897722602
0.0012225500540807843	0.0013918213080614805
0.001421704306267202	0.001493288204073906
0.0012270503211766481	0.0012851143255829811
0.0012929493095725775	0.0012794388458132744
0.0014142830623313785	0.0011662959586828947
0.001321314601227641	0.0012750495225191116
0.0013836997095495462	0.0013525946997106075
0.0012735871132463217	0.0013104258105158806
0.001332638319581747	0.0012723319232463837
0.0013122388627380133	0.0014807241968810558
0.0013000513426959515	0.0013340123696252704
0.001314070075750351	0.001310155144892633
0.0012100331950932741	0.0012189534027129412
0.0013002771884202957	0.00124794477596879
0.0012929943623021245	0.001377792563289404
0.0013044988736510277	0.0014221861492842436
0.0014624865725636482	0.001320692477747798
0.0011907197767868638	0.0013539508217945695
0.0013585330452769995	0.0013634783681482077
0.001193398144096136	0.0013137790374457836
0.0013631845358759165	0.0012315267231315374
0.0014252376276999712	0.0013220289256423712
0.00126929662656039	0.001360834576189518
0.0012354389764368534	0.0013154910411685705
0.001413862220942974	0.0014135167002677917
0.0012650289572775364	0.0014506354928016663
0.0012152346316725016	0.0012544298078864813
0.0013145077973604202	0.0013820453314110637
0.0012170118279755116	0.0012940769083797932
0.0012649621348828077	0.001207198016345501
0.0012607326498255134	0.0013665684964507818
0.0013205118011683226	0.0012208351399749517
0.0012451009824872017	0.0014379178173840046
0.0012725602136924863	0.00122741493396461
0.0013907749671489	0.0012973016127943993
0.0012701975647360086	0.001354637322947383
0.0013660131953656673	0.0013810123782604933
0.0012456289259716868	0.0014912009937688708
0.0013354739639908075	0.0010941789951175451
0.0013068829430267215	0.0013232030905783176
0.0013178950175642967	0.0015008922200649977
0.0012545830104500055	0.001367130083963275
0.0012866428587585688	0.0013388467486947775
0.0013047023676335812	0.001532029127702117
0.0013117438647896051	0.0014837298076599836
0.0013015237636864185	0.0013720187125727534
0.0013508220436051488	0.0012750488240271807
0.0013828198425471783	0.0014174841344356537
0.001209635753184557	0.0012169905239716172
0.0013180910609662533	0.0012491553789004683
0.0012170926202088594	0.0013824671041220427
0.001334459288045764	0.0013507811818271875
0.0013179059606045485	0.00134243571665138
0.0012862484436482191	0.0012428750051185489
0.0012808828614652157	0.0012332251062616706
0.0012659693602472544	0.0013240758562460542
0.00123958894982934	0.0013394125271588564
0.0014861972304061055	0.0013039320474490523
0.0012960891472175717	0.001403913600370288
0.0012734177289530635	0.0014475941425189376
0.001361579867079854	0.0013460603076964617
0.0013219192624092102	0.001309265848249197
0.0014649115037173033	0.0013615896459668875
0.0012665949761867523	0.0014007315039634705
0.0013344886247068644	0.0014987476170063019
0.0012458409182727337	0.0013548369752243161
0.0014377598417922854	0.0014139754930511117
0.0014020611997693777	0.0014415078330785036
0.001338053960353136	0.0012611778220161796
0.0012747410219162703	0.001337885158136487
0.0013942469377070665	0.0012531096581369638
0.001179206999950111	0.0011442364193499088
0.001437743310816586	0.0012989892857149243
0.0013257738901302218	0.0012903957394883037
0.0013965822290629148	0.0012864278396591544
0.0013381275348365307	0.0013787744101136923
0.0013066118117421865	0.0013690944761037827
0.0012733264593407512	0.0013043074868619442
0.001400874345563352	0.0012961458414793015
0.0012943136971443892	0.0011910463217645884
0.0014119921252131462	0.00145413086283952
0.0013051994610577822	0.0013351356610655785
0.0012703639222308993	0.0012850842904299498
0.0011683255434036255	0.0013643624261021614
0.001394274877384305	0.0012451531365513802
0.0014661808963865042	0.0013680116971954703
0.0013781344750896096	0.0013671565102413297
0.0012633674778044224	0.0012190337292850018
0.0013299224665388465	0.0014523793943226337
0.0013436962617561221	0.001429805182851851
0.001470362301915884	0.00137988175265491
0.0014153020456433296	0.0013460458721965551
0.0013724679592996836	0.001345880446024239
0.0014333745930343866	0.0011799171334132552
0.0013195802457630634	0.0012893027160316706
0.001305323326960206	0.0013170444872230291
0.0011522327549755573	0.0012710934970527887
0.001413804362528026	0.0011750829871743917
0.001364079536870122	0.0013244871515780687
0.0013099276693537831	0.0013319584541022778
0.0013143504038453102	0.001413063844665885
0.0013362995814532042	0.0012907527852803469
0.0012210998684167862	0.0013286867178976536
0.0013154882472008467	0.0012216299073770642
0.0013990921434015036	0.0013643476413562894
0.0012529692612588406	0.0012865328462794423
0.001336819725111127	0.0013650909531861544
0.001343211275525391	0.0013996493071317673
0.0015322157414630055	0.0014810934662818909
0.0013694786466658115	0.0012530150124803185
0.0015088842483237386	0.0013797348365187645
0.0015268728602677584	0.0015292668249458075
0.0012742511462420225	0.0013656861847266555
0.0012567613739520311	0.0013199627865105867
0.001540625817142427	0.0014364253729581833
0.0013463508803397417	0.0014028793666511774
0.0014088234165683389	0.001194836338981986
0.0014590994687750936	0.0013219001702964306
0.0012859591515734792	0.0012619832996279001
0.001258736476302147	0.0012248822022229433
0.0013541460502892733	0.0012684892863035202
0.0012864336604252458	0.0013621008256450295
0.0013650080654770136	0.001421279739588499
0.001344977063126862	0.0013924341183155775
0.0013567631831392646	0.0013772667152807117
0.0011505309958010912	0.0014366594841703773
0.001218435587361455	0.0012475148541852832
0.0012803743593394756	0.0015664594247937202
0.0013508584816008806	0.001464043976739049
0.0013128877617418766	0.0014842005912214518
0.0012851095525547862	0.0015431204810738564
0.0014409231953322887	0.0013161110691726208
0.001444661756977439	0.0015435086097568274
0.0015130380634218454	0.0014591244980692863
0.0013932930305600166	0.00134939793497324
0.0012567301746457815	0.0013516293838620186
0.0012470076326280832	0.0012231026776134968
0.0012621310306712985	0.0013716917019337416
0.0012491501402109861	0.0014515970833599567
0.001280027674511075	0.0013642976991832256
0.0012562306364998221	0.001338917762041092
0.001284578233025968	0.0013939933851361275
0.0012551575200632215	0.0012090469244867563
0.0012584070209413767	0.0013120624935254455
0.0014326914679259062	0.001395021565258503
0.00126056803856045	0.0012737505603581667
0.0012488444335758686	0.001204677508212626
0.0013235474471002817	0.0012598000466823578
0.0012395794037729502	0.0013638073578476906
0.0013045720988884568	0.0012302910909056664
0.001359094982035458	0.0014601164730265737
0.0014448468573391438	0.0011815119069069624
0.0013250373303890228	0.0011765328235924244
0.0012895434629172087	0.0012054501567035913
0.001349755097180605	0.001306797843426466
0.0013073566369712353	0.001346267992630601
0.0012549118837341666	0.001216329401358962
0.0013429975369945168	0.0013164683477953076
0.0013846592046320438	0.0014192662201821804
0.001278109266422689	0.0013910557609051466
0.0013100375654175878	0.0013520770007744431
0.0013756018597632647	0.0012924675829708576
0.0013000257313251495	0.0012629686389118433
0.0012580668553709984	0.001313966466113925
0.0013351286761462688	0.0013477238826453686
0.0012911275262013078	0.0012792627094313502
0.0013593959156423807	0.001336962333880365
0.0012881711591035128	0.0012105447240173817
0.0012412333162501454	0.001495887292549014
0.0012606533709913492	0.001333714579232037
0.0012921025045216084	0.001323269447311759
0.0013621692778542638	0.0014809471322223544
0.0013757324777543545	0.0014199907891452312
0.0012058756547048688	0.0013904046500101686
0.0012829380575567484	0.0012552160769701004
0.00123987952247262	0.00118918064981699
0.0013292930088937283	0.0013444273499771953
0.0012272307649254799	0.0013108846032992005
0.0014761325437575579	0.0012459090212360024
0.0013982222881168127	0.0012732797767966986
0.0013864750508219004	0.0012885514879599214
0.0012040049768984318	0.0013334841933101416
0.0013335704570636153	0.0012970335083082318
0.0012464573374018073	0.0012866227189078927
0.0012894566170871258	0.001200734986923635
0.0012394592631608248	0.0013378802686929703
0.0013941210927441716	0.0012015494285151362
0.001212620292790234	0.0013553511817008257
0.0011985861929133534	0.0013249833136796951
0.0013451909180730581	0.0012850379571318626
0.0012411079369485378	0.0013139351503923535
0.0012675903271883726	0.0013183113187551498
0.0013245728332549334	0.0013846962247043848
0.001239098608493805	0.0013881413033232093
0.001160347368568182	0.0014329507248476148
0.0013200106332078576	0.0013963717501610518
0.001447163289412856	0.0013959869975224137
0.0012465817853808403	0.0013942678924649954
0.001282940385863185	0.001283286022953689
0.0013620494864881039	0.001395718427374959
0.0012635376770049334	0.0014097129460424185
0.0013900003395974636	0.0013715100940316916
0.001416345126926899	0.0013316187541931868
0.0012870599748566747	0.0014355258317664266
0.0013596329372376204	0.0012096682330593467
0.0012053365353494883	0.0013344543986022472
0.0012414033990353346	0.0013246035668998957
0.0012927071657031775	0.0012801671400666237
0.001244424027390778	0.0013593854382634163
0.0012978381710126996	0.001341633265838027
0.001294475980103016	0.0012772867921739817
0.001122156623750925	0.001344926655292511
0.001401804736815393	0.0014722885098308325
0.0012743512634187937	0.0012885257601737976
0.0013266216265037656	0.0014451935421675444
0.0012599510373547673	0.0014310299884527922
0.001197428209707141	0.0013939084019511938
0.0011881747050210834	0.0014475159114226699
0.001207984983921051	0.0013213378842920065
0.0013887782115489244	0.0012369912583380938
0.0013057966716587543	0.0013019104953855276
0.001182155217975378	0.001322121825069189
0.0011751622660085559	0.0014780620113015175
0.0014010107843205333	0.0015138520393520594
0.0013448491226881742	0.0013924898812547326
0.0014926539734005928	0.0011436038184911013
0.0012933353427797556	0.0013954238966107368
0.0012580793118104339	0.0012836850946769118
0.0012565790675580502	0.001217305543832481
0.0012540384195744991	0.001251965295523405
0.0012467759661376476	0.0012206189567223191
0.001451465068385005	0.0013978519709780812
0.0013127410784363747	0.0012900056317448616
0.0011763350339606404	0.0012351212790235877
0.001385200535878539	0.0013713485095649958
0.001417066203430295	0.0012748457957059145
0.00123730325140059	0.0013277691323310137
0.0012368801981210709	0.001185327535495162
0.0013214736245572567	0.0012878504348918796
0.001290964661166072	0.0013326718471944332
0.0013815879356116056	0.0012596340384334326
0.0012463713064789772	0.0012512869434431195
0.0013234962243586779	0.0012255813926458359
0.0011638106079772115	0.0012789050815626979
0.0012063973117619753	0.0012767976149916649
0.0013476433232426643	0.001352824387140572
0.0013167948927730322	0.001337598543614149
0.0013332294765859842	0.0012117091100662947
0.0011714829597622156	0.0013989133294671774
0.001347135053947568	0.0014759392943233252
0.0012846621684730053	0.001394619233906269
0.0012947337236255407	0.0011641673045232892
0.001218691235408187	0.0013739687856286764
0.001398029737174511	0.001251205918379128
0.0012693392345681787	0.001405229209922254
0.001279389369301498	0.0012732050381600857
0.0012699156068265438	0.0015101094031706452
0.001410514349117875	0.001390258432365954
0.001455043675377965	0.0013063752558082342
0.0013258180115371943	0.0013787603238597512
0.001213698647916317	0.0012495487462729216
0.0012714301701635122	0.0013483641669154167
0.0013015758013352752	0.0013671908527612686
0.0012793848291039467	0.0013601710088551044
0.0013261432759463787	0.0013101024087518454
0.0014367785770446062	0.0013708057813346386
0.001339130336418748	0.0015166555531322956
0.0014605168253183365	0.0012817889219149947
0.0012449028436094522	0.0013757278211414814
0.0014953062636777759	0.0014809322310611606
0.0012373788049444556	0.0012787936720997095
0.0013549856375902891	0.001220031874254346
0.001281490083783865	0.0013419801834970713
0.0015941038727760315	0.0012623671209439635
0.0014978942926973104	0.0012968985829502344
0.0016804654151201248	0.0014475120697170496
0.0014209019718691707	0.00119918177369982
0.0012436225078999996	0.0013119014911353588
0.0011379518546164036	0.0012649258133023977
0.0012773280031979084	0.0013513850281015038
0.0012789518805220723	0.001460876315832138
0.0012410735944285989	0.0012642950750887394
0.0014178843703120947	0.001430888893082738
0.0014573285588994622	0.0013419901952147484
0.0012536603026092052	0.0013455506414175034
0.0012450800277292728	0.0012331230100244284
0.0012904021423310041	0.0013937016483396292
0.0012771908659487963	0.0014257747679948807
0.0014150827191770077	0.0012929248623549938
0.001607984071597457	0.0013718430418521166
0.001047542318701744	0.0012932373210787773
0.0012787552550435066	0.0014373597223311663
0.0013636916410177946	0.0012658564373850822
0.0013009108370169997	0.0012701007071882486
0.0012904764153063297	0.0012377644889056683
0.0012503494508564472	0.0012576875742524862
0.0012262982781976461	0.001254818867892027
0.0012971357209607959	0.0013302991865202785
0.0013203519629314542	0.001201873878017068
0.001337845460511744	0.0012337274383753538
0.0012573814019560814	0.0014194045215845108
0.0014032716862857342	0.0014168142806738615
0.0012732611503452063	0.0012222779914736748
0.001196077442727983	0.0013237481471151114
0.0013407269725576043	0.0011784776579588652
0.0013095514150336385	0.0012732986360788345
0.0012327536242082715	0.001238531433045864
0.0014286523219197989	0.0012427782639861107
0.001152058015577495	0.0012905679177492857
0.0012960019521415234	0.0012883312301710248
0.0015733118634670973	0.0010879661422222853
0.0013463139766827226	0.00132491544354707
0.0012109216768294573	0.0013916856842115521
0.0013051001587882638	0.0013146279379725456
0.0012421357678249478	0.0012904440518468618
0.0013035954907536507	0.0013542699161916971
0.001379661145620048	0.001344654941931367
0.0013060100609436631	0.001581211807206273
0.0011963702272623777	0.0013493741862475872
0.0013939100317656994	0.0012262184172868729
0.001458023558370769	0.0013332396047189832
0.0014450775925070047	0.001346356701105833
0.0013541781809180975	0.0013121457304805517
0.0011028517037630081	0.0013526781694963574
0.001206830027513206	0.0012383981375023723
0.0012706684647127986	0.0013056158786639571
0.0012850661296397448	0.0013928876724094152
0.0013114693574607372	0.0014267845544964075
0.0013865147484466434	0.0017454421613365412
0.0012607735116034746	0.0013583246618509293
0.001341018476523459	0.001333340653218329
0.001333632622845471	0.0013537955237552524
0.001201183651573956	0.001201285165734589
0.0013345445040613413	0.002379806013777852
0.0012214556336402893	0.001820896053686738
0.001213521114550531	0.00135631556622684
0.0012578793102875352	0.001356076099909842
0.0013726709876209497	0.0012740114470943809
0.0012760787503793836	0.001323639415204525
0.0013017277233302593	0.001674006343819201
0.0013202743139117956	0.0013917526230216026
0.0012958126608282328	0.0011647690553218126
0.0013257833197712898	0.0013865127693861723
0.0013451711274683475	0.0014042329275980592
0.0012986751971766353	0.0013615809148177505
0.0012417036341503263	0.0013331661466509104
0.001335034379735589	0.0013165536802262068
0.0011699111200869083	0.001325925113633275
0.0013859823811799288	0.0012514409609138966
0.0012596424203366041	0.0014037319924682379
0.001287026796489954	0.0012611632701009512
0.0013287360779941082	0.0017016760539263487
0.0013443715870380402	0.0013236594386398792
0.0013796068960800767	0.001367735443636775
