train_loss	test_loss
6.62115344312042e-05	1.117989631893579e-05
4.362552863312885e-05	1.1701617040671408e-05
7.168561569415033e-05	1.4221835044736508e-05
5.598459028988145e-05	1.310846801061416e-05
6.169969856273383e-05	1.4593249943573028e-05
7.704236486461014e-05	1.3569069778895937e-05
5.751733260694891e-05	1.652999344514683e-05
6.71428715577349e-05	1.0800194104376715e-05
5.0426933739800006e-05	2.5739758712006733e-05
7.437527528963983e-05	1.735725163598545e-05
8.833530591800809e-05	1.7088063032133505e-05
5.671401959261857e-05	1.2829003026126884e-05
9.775326907401904e-05	1.8288412320544012e-05
6.0893311456311494e-05	1.3076759387331549e-05
8.484972931910306e-05	1.1352571164024994e-05
7.141963578760624e-05	1.2677846825681627e-05
5.7937344536185265e-05	1.2189801054773852e-05
4.304212052375078e-05	1.2487716958275996e-05
5.4748285037931055e-05	1.2936099665239453e-05
5.836219497723505e-05	1.232216709468048e-05
4.974671173840761e-05	1.1968370017712004e-05
5.762488581240177e-05	1.3191858670325018e-05
5.854486516909674e-05	1.5118237570277415e-05
6.304497946985066e-05	1.3495171515387483e-05
5.476198566611856e-05	1.3880742699257098e-05
7.449746772181243e-05	1.3267896065372042e-05
6.627757102251053e-05	1.1331861969665624e-05
7.246090535772964e-05	1.3335737094166689e-05
9.426192264072597e-05	9.901146768243052e-06
5.7706216466613114e-05	1.0090845535160042e-05
5.630536543321796e-05	8.891290235624183e-06
7.579469092888758e-05	9.256952580471989e-06
6.357095116982237e-05	1.1184854884049855e-05
5.356939072953537e-05	1.2370030162855983e-05
7.832067785784602e-05	1.2925635019200854e-05
6.553270941367373e-05	1.2820724805351347e-05
0.00010234412911813706	2.205555938417092e-05
4.906205504084937e-05	2.3225420591188595e-05
7.43055425118655e-05	2.133511588908732e-05
7.637529779458418e-05	1.2263820281077642e-05
6.3041050452739e-05	1.0768066204036586e-05
6.132593262009323e-05	1.5963050827849656e-05
7.257392280735075e-05	1.4074523278395645e-05
6.142936035757884e-05	1.2330021490924992e-05
6.901648157509044e-05	1.2043137758155353e-05
6.726686842739582e-05	1.0917034160229377e-05
5.273599526844919e-05	1.1903523045475595e-05
7.105659460648894e-05	1.2407833310135175e-05
6.73503236612305e-05	1.3197657608543523e-05
3.829151683021337e-05	8.70197982294485e-06
6.317798397503793e-05	1.3777838830719702e-05
5.968323239358142e-05	1.1739932233467698e-05
8.367480768356472e-05	9.869230780168436e-06
5.497231904882938e-05	1.2667550436162855e-05
6.908187788212672e-05	8.22703805170022e-06
6.818063411628827e-05	1.4610837752115913e-05
4.580045060720295e-05	8.290830010082573e-06
6.993570423219353e-05	1.229442932526581e-05
6.32296287221834e-05	1.348670048173517e-05
5.517565296031535e-05	1.0497263247088995e-05
6.984989158809185e-05	1.1601934602367692e-05
8.465053542749956e-05	9.685261829872616e-06
4.9996251618722454e-05	8.52518860483542e-06
5.830744339618832e-05	1.1555191122170072e-05
4.3828396883327514e-05	1.0207859304500744e-05
6.62336460663937e-05	1.114716815209249e-05
5.938802860327996e-05	1.0551947525527794e-05
9.663310629548505e-05	1.4484704479400534e-05
7.419151370413601e-05	1.4753413779544644e-05
8.150008216034621e-05	1.6148111171787605e-05
7.197294326033443e-05	1.8780177924782038e-05
4.424441067385487e-05	4.004331276519224e-05
9.777671220945194e-05	2.6298584998585284e-05
7.34914792701602e-05	2.4199962354032323e-05
0.00011869759327964857	1.388534474244807e-05
7.04418052919209e-05	2.0103356291656382e-05
9.74660215433687e-05	2.0240577214281075e-05
4.585001806844957e-05	1.5105869351828005e-05
6.763065903214738e-05	1.3067687177681364e-05
7.913709850981832e-05	1.3418115486274473e-05
7.126941636670381e-05	1.2406531823216937e-05
0.00010436678712721914	1.419102591171395e-05
6.612738070543855e-05	1.3202783520682715e-05
9.540139581076801e-05	2.0583782315952703e-05
6.720835517626256e-05	1.6389449228881858e-05
7.026244566077366e-05	1.110684206651058e-05
4.5986060285940766e-05	1.0195519280387089e-05
8.800285286270082e-05	1.7192507584695704e-05
7.874776201788336e-05	1.0998682228091639e-05
4.96301036037039e-05	1.6437335943919607e-05
6.206439866218716e-05	1.6192076145671308e-05
8.077202801359817e-05	1.2351194527582265e-05
5.096411769045517e-05	9.771093573363032e-06
6.854007369838655e-05	5.0900243877549656e-06
7.372398977167904e-05	1.2239515854162164e-05
5.2905896154697984e-05	1.0456666132085957e-05
5.3736057452624664e-05	9.846298780757934e-06
5.685697396984324e-05	1.908485864987597e-05
7.76437227614224e-05	1.908628473756835e-05
7.552799070253968e-05	1.434468140359968e-05
6.786888116039336e-05	2.7424219297245145e-05
6.147038948256522e-05	3.41657068929635e-05
5.968646291876212e-05	2.815769039443694e-05
8.763973892200738e-05	9.151754966296721e-06
7.035641465336084e-05	2.7466277970233932e-05
4.404363062349148e-05	8.69798350322526e-06
3.744359128177166e-05	2.161080192308873e-05
4.071657531312667e-05	1.0201258191955276e-05
7.06683422322385e-05	2.013079574680887e-05
5.2915991545887664e-05	9.618986950954422e-06
2.622262945806142e-05	1.1559728591237217e-05
5.0981798267457634e-05	2.7817462978418916e-05
7.739967259112746e-05	1.1298827303107828e-05
5.1305491069797426e-05	1.0409819878987037e-05
8.130982314469293e-05	1.442982738808496e-05
7.222512795124203e-05	1.479498951084679e-05
6.401086284313351e-05	1.542413156130351e-05
5.900909309275448e-05	1.6433625205536373e-05
7.065945101203397e-05	1.0638874300639145e-05
6.229866266949102e-05	1.0935689715552144e-05
6.031032535247505e-05	1.9743689335882664e-05
8.176997653208673e-05	1.3798636246065143e-05
6.410881178453565e-05	1.225815049110679e-05
5.5238026106962934e-05	1.9199236703570932e-05
5.61810375074856e-05	1.051866274792701e-05
6.7383203713689e-05	1.2486490959418006e-05
7.88811594247818e-05	1.2660259926633444e-05
9.414397209184244e-05	9.236080586561002e-06
6.118779856478795e-05	9.921594028128311e-06
6.430782377719879e-05	1.4776765056012664e-05
8.556286775274202e-05	1.5192083083093166e-05
9.352056804345921e-05	1.4436673154705204e-05
5.995632818667218e-05	1.433157467545243e-05
8.963726577349007e-05	1.384768620482646e-05
7.148255099309608e-05	1.999901360250078e-05
8.246410288847983e-05	1.4289811588241719e-05
7.659916445845738e-05	1.529919791209977e-05
4.6874400140950456e-05	9.496830898569897e-06
6.0892234614584595e-05	1.2329167475400027e-05
7.701243157498538e-05	1.3626468899019528e-05
7.057250331854448e-05	1.6638154193060473e-05
0.00012531530228443444	7.565787200292107e-06
5.7272816775366664e-05	1.3308392226463184e-05
6.270309677347541e-05	8.826617886370514e-06
4.848321987083182e-05	1.1499192623887211e-05
5.437630170490593e-05	9.81025368673727e-06
7.427578384522349e-05	1.4480945537798107e-05
5.57550010853447e-05	1.149586751125753e-05
5.305217200657353e-05	1.4132835531199817e-05
4.1948638681788e-05	1.5966286809998564e-05
5.767685433966108e-05	1.1155056199640967e-05
5.6131357268895954e-05	1.1674183951981831e-05
6.257669883780181e-05	8.697003067936748e-06
5.716392115573399e-05	1.0938276318483986e-05
5.470980249810964e-05	1.013139626593329e-05
6.849437340861186e-05	1.0074463716591708e-05
5.8361187257105485e-05	1.0496678441995755e-05
6.445017061196268e-05	9.976022738555912e-06
3.356457455083728e-05	9.108026461035479e-06
4.420589539222419e-05	9.83033805823652e-06
3.099943569395691e-05	9.135765139944851e-06
3.720546737895347e-05	9.473181307839695e-06
5.0867638492491096e-05	8.074970537563786e-06
4.753160828840919e-05	1.1791095857915934e-05
5.1097667892463505e-05	7.638202077941969e-06
3.4882039471995085e-05	6.426456820918247e-06
5.437802610686049e-05	7.125163392629474e-06
5.815488475491293e-05	1.001076634565834e-05
6.47455599391833e-05	1.0043208931165282e-05
6.966705404920503e-05	8.30472527013626e-06
9.081314055947587e-05	9.829595001065172e-06
7.134078623494133e-05	1.0709745765780099e-05
7.239013211801648e-05	1.054223503160756e-05
7.20815296517685e-05	1.1484240530990064e-05
7.851600821595639e-05	1.2223853445902932e-05
6.301465327851474e-05	9.98720497591421e-06
5.4944088333286345e-05	1.1590118447202258e-05
5.647013313136995e-05	1.0973596545227338e-05
5.687552038580179e-05	1.034825254464522e-05
3.778652171604335e-05	1.0426691005704924e-05
5.82015527470503e-05	8.874863851815462e-06
4.3984495277982205e-05	8.178086318366695e-06
8.928633178584278e-05	9.902849342324771e-06
4.0646489651408046e-05	9.99903932097368e-06
7.343178003793582e-05	1.0560087503108662e-05
5.572576992562972e-05	9.234459867002442e-06
5.8574602007865906e-05	8.753590009291656e-06
5.660218448610976e-05	9.150367077381816e-06
7.912887667771429e-05	1.2043472452205606e-05
6.566615775227547e-05	9.14154588826932e-06
5.891492764931172e-05	1.0305629984941334e-05
3.8654892705380917e-05	6.768122602807125e-06
5.3253381338436157e-05	1.2448071174731012e-05
4.460415220819414e-05	9.810094525164459e-06
6.812509673181921e-05	8.565289135731291e-06
6.631297583226115e-05	8.570312274969183e-06
6.619472696911544e-05	9.425890311831608e-06
5.416526983026415e-05	8.3310114860069e-06
5.679741298081353e-05	9.772165867616422e-06
5.4650816309731454e-05	1.06832249002764e-05
4.9779016990214586e-05	1.1919526514247991e-05
4.674743104260415e-05	1.0956648111459799e-05
5.159623106010258e-05	8.741314559301827e-06
5.392195453168824e-05	1.118361615226604e-05
5.49749456695281e-05	5.85356610827148e-06
5.20825051353313e-05	8.527449608664028e-06
6.109158130129799e-05	9.766276889422443e-06
4.5939879782963544e-05	5.236649030848639e-06
4.833667117054574e-05	9.167297321255319e-06
5.00956411997322e-05	1.206080378324259e-05
5.3080009820405394e-05	8.341762622876558e-06
5.988568955217488e-05	7.596790965180844e-06
6.330453470582142e-05	1.0481022400199436e-05
5.99488994339481e-05	1.2608034012373537e-05
5.849490480613895e-05	1.0016155101766344e-05
6.098622179706581e-05	8.05379659141181e-06
5.276942829368636e-05	9.941773896571249e-06
6.701074744341895e-05	9.606363164493814e-06
6.408547051250935e-05	9.627276995161083e-06
4.564609480439685e-05	8.548164259991609e-06
5.222008257987909e-05	8.214759873226285e-06
4.7816429287195206e-05	9.167640200757887e-06
4.945847831550054e-05	9.496885468252003e-06
5.298942778608762e-05	7.946927325974684e-06
4.037258986500092e-05	1.012297252600547e-05
3.423146335990168e-05	7.76551678427495e-06
6.437509728129953e-05	6.514360393339302e-06
5.404717376222834e-05	9.61709793045884e-06
5.72285134694539e-05	9.172426871373318e-06
5.3000927437096834e-05	8.069127943599597e-06
3.704369373735972e-05	7.608493433508556e-06
5.758331099059433e-05	7.2921484388643876e-06
6.279252556851134e-05	1.2961123502464034e-05
7.468480907846242e-05	1.5802714187884703e-05
4.523349707596935e-05	1.271338805963751e-05
5.600875738309696e-05	1.0181722245761193e-05
5.5982600315473974e-05	1.0305856449122075e-05
7.437744352500886e-05	1.4139052836981136e-05
6.565083458554e-05	9.091295396501664e-06
6.280917295953259e-05	7.50061872167862e-06
7.371464744210243e-05	1.135348247771617e-05
0.00013749835488852113	1.2489661457948387e-05
4.8386264097644016e-05	1.0349849617341533e-05
8.479751704726368e-05	1.7661779565969482e-05
2.9300095775397494e-05	5.0171674956800416e-05
8.895399514585733e-05	7.869230466894805e-05
5.472279372042976e-05	5.976788452244364e-05
7.705883763264865e-05	6.00705825490877e-05
0.00012060584413120523	9.7975782409776e-05
0.00015534214617218822	4.121085294173099e-05
0.00012479089491534978	3.9428450691048056e-05
9.774258069228381e-05	4.253095539752394e-05
5.175922706257552e-05	2.8216942155268043e-05
6.582296191481873e-05	4.1110513848252594e-05
6.421672878786922e-05	2.6568643079372123e-05
0.00012409716146066785	3.2340336474590003e-05
7.185846334323287e-05	2.3869715732871555e-05
7.948339771246538e-05	3.0364415579242632e-05
7.142462709452957e-05	2.7961752493865788e-05
8.456191426375881e-05	2.34207182074897e-05
6.260755617404357e-05	4.3529678805498406e-05
8.42021472635679e-05	5.7681634643813595e-05
6.110149843152612e-05	3.414486855035648e-05
3.3215466828551143e-05	2.5827934223343618e-05
3.308431041659787e-05	2.5883731723297387e-05
6.96335919201374e-05	6.057805148884654e-05
5.706001684302464e-05	1.5319821613957174e-05
7.856788579374552e-05	2.7592597689363174e-05
6.668163405265659e-05	3.026651575055439e-05
8.187608909793198e-05	1.5116771464818157e-05
7.684524462092668e-05	1.9117302144877613e-05
3.0646351660834625e-05	4.250068013789132e-05
8.409935253439471e-05	1.5709429135313258e-05
8.926455484470353e-05	1.6338475688826293e-05
7.538458157796413e-05	3.5606073652161285e-05
4.825678115594201e-05	2.6059224182972685e-05
5.9360732848290354e-05	2.239709283458069e-05
6.877967098262161e-05	2.1148123778402805e-05
8.107771282084286e-05	3.078857116634026e-05
6.519601447507739e-05	1.894525848911144e-05
7.98312685219571e-05	1.2389216863084584e-05
6.640771607635543e-05	3.3855161746032536e-05
4.953889947501011e-05	1.81005998456385e-05
6.098762605688535e-05	1.6001093172235414e-05
6.189951091073453e-05	1.279250136576593e-05
6.07609108556062e-05	1.6043748473748565e-05
3.5576515074353665e-05	1.766338391462341e-05
5.7495399232720956e-05	2.4275306714116596e-05
5.574072929448448e-05	1.6391270037274808e-05
5.628184590023011e-05	1.137030358222546e-05
4.716194234788418e-05	1.0857749657589011e-05
8.044325659284368e-05	2.815403240674641e-05
7.76416709413752e-05	1.076793978427304e-05
6.577327440027148e-05	1.321739091508789e-05
6.177428440423682e-05	1.0602687325445004e-05
4.0894647099776193e-05	1.0098633538291324e-05
4.485530371312052e-05	1.2038668501190841e-05
5.3122927056392655e-05	1.1393687600502744e-05
5.543414954445325e-05	1.2264096767466981e-05
4.651147173717618e-05	1.0259911505272612e-05
5.235876596998423e-05	9.861562830337789e-06
3.511272370815277e-05	8.055059879552573e-06
6.717807264067233e-05	1.306927060795715e-05
5.2400770073290914e-05	6.5108270064229146e-06
4.172480112174526e-05	7.333930625463836e-06
5.391547529143281e-05	8.465351129416376e-06
4.149477535975166e-05	1.1601990991039202e-05
6.44140673102811e-05	1.1003534382325597e-05
2.5086908863158897e-05	8.717892342247069e-06
1.6634652638458647e-05	1.6192770999623463e-05
4.405442814459093e-05	9.896167284750845e-06
4.8512280045542866e-05	6.817077519372106e-06
2.0781222701771185e-05	7.3092796810669824e-06
3.725221176864579e-05	6.712953563692281e-06
5.110209167469293e-05	9.05771776160691e-06
6.204637611517683e-05	2.985944229294546e-05
6.755794311175123e-05	7.4496419983915985e-06
3.4158045309595764e-05	7.213729986688122e-06
5.8932335377903655e-05	9.918927389662713e-06
4.847965465160087e-05	1.0430786460347008e-05
6.05938294029329e-05	1.2868438716395758e-05
5.5157404858618975e-05	1.2426116882124916e-05
6.295129423961043e-05	1.1477486623334698e-05
5.6976965424837545e-05	1.2662323570111766e-05
4.779926166520454e-05	1.2082710782124195e-05
6.345831206999719e-05	1.1415752851462457e-05
6.119384488556534e-05	1.4520734112011269e-05
4.1781320760492235e-05	1.8012651707977057e-05
6.717068754369393e-05	1.1036412615794688e-05
5.492258787853643e-05	1.3044158549746498e-05
7.154609193094075e-05	1.1521208762133028e-05
4.5863285777159035e-05	1.1942001037823502e-05
4.856408486375585e-05	9.63136426435085e-06
5.9912403230555356e-05	8.106997483992018e-06
3.6446966987568885e-05	1.221282764163334e-05
4.399365934659727e-05	1.234781666425988e-05
7.016485324129462e-05	1.1881271348102018e-05
5.0196969823446125e-05	9.25372114579659e-06
4.887815157417208e-05	1.0580151865724474e-05
4.5839820813853294e-05	1.0548112186370417e-05
6.832554936408997e-05	8.642271495773457e-06
6.940940511412919e-05	8.12395319371717e-06
3.521717371768318e-05	7.949068276502658e-06
3.686590935103595e-05	1.1264388376730494e-05
4.6971672418294474e-05	1.2384417459543329e-05
5.6919874623417854e-05	7.672328138141893e-06
3.6575787817128e-05	7.1514941737405024e-06
5.586468614637852e-05	8.566372343921103e-06
5.196234633331187e-05	9.425804819329642e-06
4.2186598875559866e-05	1.4900602764100768e-05
5.444638736662455e-05	1.2204829545225948e-05
6.570386176463217e-05	5.986216365272412e-06
5.2225132094463333e-05	7.011455636529718e-06
3.776861558435485e-05	7.927665137685835e-06
4.7675628593424335e-05	1.598620474396739e-05
3.714655031217262e-05	1.0619263775879517e-05
4.764948971569538e-05	1.2769133718393277e-05
4.8858593800105155e-05	8.241800969699398e-06
6.255676271393895e-05	6.994892828515731e-06
4.01287034037523e-05	1.0674978511815425e-05
5.902188422624022e-05	7.523070053139236e-06
4.978316428605467e-05	7.263728548423387e-06
5.870885797776282e-05	6.568008302565431e-06
4.7597248340025544e-05	4.694525159720797e-06
5.308017716743052e-05	9.442657756153494e-06
3.438961721258238e-05	6.43008525003097e-06
4.698817792814225e-05	6.916490747244097e-06
4.768445069203153e-05	1.0958086932078004e-05
4.080109647475183e-05	1.0732896043919027e-05
3.890273364959285e-05	1.0889663826674223e-05
4.712318332167342e-05	8.704369975021109e-06
5.057502130512148e-05	1.056362089002505e-05
5.227606015978381e-05	1.3546003174269572e-05
4.912821896141395e-05	9.602007594367024e-06
3.5577992093749344e-05	6.451155513786944e-06
5.301770579535514e-05	9.22827166505158e-06
5.4186140914680436e-05	1.00807692433591e-05
4.440762859303504e-05	8.374128810828552e-06
4.2917701648548245e-05	4.8901351874519605e-06
4.168076702626422e-05	9.379693437949754e-06
2.9504844860639423e-05	8.853472536429763e-06
4.403213824843988e-05	7.33630258764606e-06
3.335982910357416e-05	8.881652320269495e-06
5.222229810897261e-05	1.398034601152176e-05
4.813267514691688e-05	4.951588380208705e-06
4.292410449124873e-05	8.077047823462635e-06
4.32195738540031e-05	6.232747182366438e-06
7.953854947118089e-05	6.708506589347962e-06
5.896937000215985e-05	6.219563601916889e-06
6.279590161284432e-05	6.179678166517988e-06
6.22392981313169e-05	7.4276849773013964e-06
3.645711694844067e-05	1.5539495507255197e-05
5.580176002695225e-05	7.881202691351064e-06
4.499915667111054e-05	9.118873094848823e-06
5.514463919098489e-05	1.1475652172521222e-05
4.4272113882470876e-05	7.790631570969708e-06
4.357823127065785e-05	7.809323506080545e-06
5.484217399498448e-05	1.0229236067971215e-05
3.449425639701076e-05	8.084079127002042e-06
6.437752017518505e-05	5.663581760018133e-06
5.7182274758815765e-05	8.204149708035402e-06
6.381703133229166e-05	7.017563348199474e-06
5.9654343203874305e-05	6.714473329338944e-06
4.5041255361866206e-05	6.732598194503225e-06
4.536742198979482e-05	7.425059720844729e-06
4.50609004474245e-05	1.0754960385384038e-05
4.445698141353205e-05	6.3256370594899636e-06
2.9890506993979216e-05	7.1130307333078235e-06
3.249482324463315e-05	1.0981455488945358e-05
5.194036930333823e-05	1.0224260222457815e-05
8.364827954210341e-05	7.047255166980904e-06
6.722906255163252e-05	1.3238764040579554e-05
5.2641804359154776e-05	8.152361260727048e-06
4.387000808492303e-05	2.055414006463252e-05
5.1907176384702325e-05	9.851804861682467e-06
4.875016747973859e-05	8.389212780457456e-06
4.1537572542438284e-05	7.138927685446106e-06
5.762903674622066e-05	6.816186214564368e-06
7.833307608962059e-05	5.9426529332995415e-06
4.6180841309251264e-05	7.125405318220146e-06
3.343959178891964e-05	1.1126410754513927e-05
3.936521170544438e-05	8.924990652303677e-06
4.599761086865328e-05	1.3300355021783616e-05
4.536937558441423e-05	6.746409326296998e-06
2.6275400159647688e-05	1.9669716493808664e-05
4.092147355549969e-05	1.8220769561594352e-05
4.31433945777826e-05	8.09555422165431e-06
5.1177339628338814e-05	1.1161640941281803e-05
6.2404535128735e-05	6.751160071871709e-06
4.3045405618613586e-05	7.436142368533183e-06
4.647310561267659e-05	1.062941737473011e-05
3.252954047638923e-05	1.403392798238201e-05
3.837279655272141e-05	7.66779157856945e-06
6.969816604396328e-05	1.593295019119978e-05
5.4209333029575646e-05	7.244192602229305e-06
4.6716100769117475e-05	1.1098182767455e-05
4.9540707550477237e-05	8.146258551278152e-06
4.79296431876719e-05	7.8519296948798e-06
4.088473360752687e-05	1.0595911589916795e-05
5.2824700105702505e-05	6.159277290862519e-06
4.3060317693743855e-05	7.262828148668632e-06
4.711345900432207e-05	7.240998911584029e-06
7.236627425299957e-05	1.0514593668631278e-05
6.182365905260667e-05	1.27445218822686e-05
3.756611840799451e-05	8.812701707938686e-06
6.210898573044688e-05	1.4223222024156712e-05
5.406222044257447e-05	1.0841637049452402e-05
4.0445946069667116e-05	1.5273777535185218e-05
5.7488832680974156e-05	1.0112014933838509e-05
5.236081779003143e-05	8.767645340412855e-06
4.090336005901918e-05	6.838637091277633e-06
4.189220635453239e-05	7.546074357378529e-06
5.0405484216753393e-05	6.974149528105045e-06
4.7533674660371616e-05	5.281831818138016e-06
3.8816098822280765e-05	7.927814294816926e-06
8.520521805621684e-05	4.964354957337491e-06
3.651632141554728e-05	8.498335773765575e-06
4.7358087613247335e-05	7.025241757219192e-06
4.036480822833255e-05	7.883736543590203e-06
4.6616227336926386e-05	7.88714169175364e-06
5.589724241872318e-05	8.712343515071552e-06
4.19398165831808e-05	7.658220965822693e-06
4.946678382111713e-05	1.013932160276454e-05
4.003984940936789e-05	8.64868525241036e-06
3.0651230190414935e-05	1.2220201824675314e-05
4.214242653688416e-05	8.123010047711432e-06
1.6015799701563083e-05	6.7628379838424735e-06
3.635208850027993e-05	1.2114315723010805e-05
4.0489529055776075e-05	6.824401680205483e-06
2.168540049751755e-05	5.530267117137555e-06
1.2853425687353592e-05	4.390426511236001e-06
3.1032479455461726e-05	6.408618901332375e-06
4.250364872859791e-05	5.278459866531193e-06
4.669117333833128e-05	8.22986476123333e-06
4.587877629091963e-05	9.745589522935916e-06
4.031544813187793e-05	4.633775915863225e-06
4.786404315382242e-05	5.969945959805045e-06
3.748190647456795e-05	6.711769401590573e-06
4.303207970224321e-05	5.321899607224623e-06
4.973097748006694e-05	6.159665645100176e-06
4.823172639589757e-05	7.348031431320123e-06
5.5435055401176214e-05	9.423651135875843e-06
4.9438698624726385e-05	8.408238500123844e-06
4.76877175970003e-05	9.677504749561194e-06
5.098950714454986e-05	6.5948388510150835e-06
2.7324607799528167e-05	1.1727504897862673e-05
4.69648111902643e-05	7.961094524944201e-06
5.3671035857405514e-05	7.68352492741542e-06
3.5569260944612324e-05	1.0115395525644999e-05
3.93948212149553e-05	8.787614206084982e-06
2.3570986741106026e-05	8.165235158230644e-06
4.248539335094392e-05	8.001074093044735e-06
3.823778388323262e-05	6.9766697379236575e-06
2.8438298613764346e-05	7.992985047167167e-06
2.9812988941557705e-05	6.221800049388548e-06
5.735020022257231e-05	8.064551366260275e-06
7.67497913329862e-05	9.345641956315376e-06
4.6873487008269876e-05	7.195859325292986e-06
5.3232892241794616e-05	8.34483580547385e-06
5.198329745326191e-05	8.111903298413381e-06
5.248363595455885e-05	9.92589230008889e-06
6.536200817208737e-05	2.0851532099186443e-05
5.162481829756871e-05	8.083929969870951e-06
3.784101863857359e-05	7.968238605826627e-06
6.257071072468534e-05	8.089142284006812e-06
4.9552229029359296e-05	6.882174602651503e-06
4.1912840970326215e-05	7.3369601523154415e-06
4.233254730934277e-05	8.454850103589706e-06
5.8242738305125386e-05	7.040064701868687e-06
3.952587940148078e-05	7.791342795826495e-06
5.203677210374735e-05	7.4842355388682336e-06
3.8397032767534256e-05	5.588181466009701e-06
4.1195598896592855e-05	8.513772627338767e-06
5.2591858548112214e-05	1.1410504157538526e-05
4.4550401071319357e-05	6.892847522976808e-06
4.659515980165452e-05	6.777182989026187e-06
4.7575555072398856e-05	7.597966032335535e-06
4.698262637248263e-05	7.208708211692283e-06
4.435051596374251e-05	8.192354471248109e-06
3.989484685007483e-05	7.398443358397344e-06
3.346856465213932e-05	8.933888238971122e-06
4.108042048756033e-05	1.0445200132380705e-05
3.966120129916817e-05	8.721063750272151e-06
4.201167757855728e-05	8.798846465651877e-06
3.7199220969341695e-05	9.765040886122733e-06
3.3990661904681474e-05	1.1220096894248854e-05
4.320729203755036e-05	7.287760126928333e-06
5.899563984712586e-05	8.679206075612456e-06
6.032340752426535e-05	9.961269824998453e-06
4.380424798000604e-05	9.8353548310115e-06
3.763353015528992e-05	8.739984878047835e-06
4.296863335184753e-05	8.732060450711288e-06
4.52294698334299e-05	8.769455234869383e-06
3.8830057746963575e-05	9.338986274087802e-06
3.22422492899932e-05	1.0085985195473768e-05
5.8375084336148575e-05	7.916542926977854e-06
4.1427614632993937e-05	1.681695539446082e-05
3.726448630914092e-05	8.898616215446964e-06
3.2867552363313735e-05	8.489902938890737e-06
4.9892376409843564e-05	8.167009582393803e-06
2.8704274882329628e-05	9.429983037989587e-06
5.107662218506448e-05	7.350084160862025e-06
4.1451719880569726e-05	7.766448106849566e-06
5.2106908697169274e-05	8.688419256941415e-06
3.6474986700341105e-05	5.78126036998583e-06
4.917230398859829e-05	9.013786439027172e-06
3.9594295230926946e-05	9.743036571308039e-06
5.1208611694164574e-05	8.20613422547467e-06
5.152035009814426e-05	8.663270818942692e-06
4.7963512770365924e-05	7.87736917118309e-06
4.327888018451631e-05	8.105714186967816e-06
5.420415254775435e-05	9.817993486649357e-06
4.5065524318488315e-05	7.123247996787541e-06
4.03337471652776e-05	7.652241038158536e-06
3.3804462873376906e-05	6.516736902995035e-06
4.125024861423299e-05	7.083243872330058e-06
6.246536213438958e-05	6.836346983618569e-06
3.759747778531164e-05	9.959727321984246e-06
4.398026067065075e-05	5.808035894006025e-06
4.2380066588521004e-05	6.276062777033076e-06
3.784010550589301e-05	7.127176104404498e-06
2.5342460503452457e-05	6.72809119350859e-06
2.9568338504759595e-05	5.097912435303442e-06
3.946701326640323e-05	6.670469701930415e-06
2.8891474357806146e-05	7.150558303692378e-06
2.7940401196246967e-05	9.08203855942702e-06
2.9190578061388806e-05	8.493455425195862e-06
3.689499499159865e-05	5.259378667687997e-06
4.620561230694875e-05	6.312553068710258e-06
4.669046029448509e-05	6.976252734602895e-06
4.5631095417775214e-05	1.2441054423106834e-05
4.5517299440689385e-05	7.0707947088521905e-06
3.4486918593756855e-05	1.0562080206000246e-05
3.915057459380478e-05	8.301182788272854e-06
2.7567875804379582e-05	1.0828183803823777e-05
3.867734631057829e-05	8.621379492979031e-06
3.416440085857175e-05	9.204798516293522e-06
3.850629582302645e-05	4.641454324882943e-06
3.6980214645154774e-05	7.3121191235259175e-06
3.5902987292502075e-05	1.0217549970548134e-05
3.5077180655207485e-05	1.4058979104447644e-05
4.750975494971499e-05	8.02055456006201e-06
3.580592237995006e-05	5.924150173086673e-06
2.9572292987722903e-05	5.966215212538373e-06
5.005712228012271e-05	6.858266260678647e-06
3.399981142138131e-05	7.461246241291519e-06
5.376627086661756e-05	6.01291640123236e-06
4.634262586478144e-05	4.6429431677097455e-06
2.5934819859685376e-05	1.0591037607809994e-05
2.8136193577665836e-05	8.129499292408582e-06
4.3270320020383224e-05	5.485859219334088e-06
3.600291529437527e-05	6.014617156324675e-06
6.376083183567971e-05	7.328646461246535e-06
5.9415557188913226e-05	6.926784408278763e-06
3.8931204471737146e-05	9.989024874812458e-06
4.27469567512162e-05	9.827051144384313e-06
5.10322061018087e-05	7.949831342557445e-06
4.028048715554178e-05	7.328497304115444e-06
4.474828892853111e-05	9.210459211317357e-06
3.208768248441629e-05	8.184551006706897e-06
3.4791224607033655e-05	1.3338931239559315e-05
4.4432628783397377e-05	1.0651097909430973e-05
4.8820715164765716e-05	8.359706043847837e-06
4.346295099821873e-05	2.1497258785529993e-05
4.982422251487151e-05	7.524198736064136e-06
4.0532373532187194e-05	7.936145266285166e-06
4.0680941310711205e-05	1.014540066535119e-05
3.0570285161957145e-05	9.870211215456948e-06
4.1737952415132895e-05	8.25055394670926e-06
2.8740432753693312e-05	6.962277893762803e-06
4.234715015627444e-05	9.560522812535055e-06
3.715103957802057e-05	5.984718882245943e-06
5.8351815823698416e-05	1.0118179488927126e-05
3.906530037056655e-05	7.118354460544651e-06
3.862788071273826e-05	6.845782081654761e-06
5.023577978136018e-05	6.668385140073951e-06
2.9888818971812725e-05	8.234452252509072e-06
