train_loss	test_loss
0.0030315364710986614	0.0002816030173562467
0.003279442898929119	0.00040333758806809783
0.003616724628955126	0.00024624139769002795
0.0038982760161161423	0.00035623644362203777
0.002625879133120179	0.0002720144984778017
0.002763971919193864	0.0004317089915275574
0.0038514528423547745	0.0003907855716533959
0.0028133902233093977	0.00019416544819250703
0.005056929308921099	0.0005360624054446816
0.0031475962605327368	0.0002738122711889446
0.004633899312466383	0.0003658263012766838
0.004655643831938505	0.00045868026791140437
0.0034497343003749847	0.0002806837437674403
0.00579814100638032	0.000316565710818395
0.005055281333625317	0.00037271942710503936
0.004746001213788986	0.0002949094632640481
0.0039222342893481255	0.0003386584867257625
0.004388937260955572	0.0004787009966094047
0.004652508068829775	0.000518046144861728
0.004606246016919613	0.00026130187325179577
0.00382926594465971	0.00029870684375055134
0.005142190493643284	0.0003596273891162127
0.0049144914373755455	0.0004310879157856107
0.011430180631577969	0.00038231845246627927
0.005227938294410706	0.0016722746659070253
0.0038794667925685644	0.0017557259416207671
0.005444802343845367	0.0019330360228195786
0.003960390575230122	0.0005632208194583654
0.004879195708781481	0.0018639771733433008
0.006574195809662342	0.0005769695853814483
0.005481441505253315	0.0004039085179101676
0.005772875621914864	0.0008443982223980129
0.007164898328483105	0.002534652827307582
0.003888130420818925	0.0005295337177813053
0.004796870984137058	0.0007589624146930873
0.006111084949225187	0.0005315353628247976
0.006620372645556927	0.0006309321615844965
0.00694372458383441	0.0019466816447675228
0.005568244494497776	0.0006290881428867579
0.006231061648577452	0.0005401545204222202
0.006167449057102203	0.0005582687444984913
0.004350988194346428	0.001458736602216959
0.004000911954790354	0.0008201028686016798
0.00735519640147686	0.0006993229035288095
0.007865926250815392	0.0006946322391740978
0.006950807757675648	0.0005505679873749614
0.0062708547338843346	0.0006551834521815181
0.006858758628368378	0.0009325778810307384
0.005008934997022152	0.0005078570684418082
0.004606242757290602	0.0014914472121745348
0.003145211609080434	0.0005324736703187227
0.005757489707320929	0.004309427924454212
0.004584855400025845	0.0007108671125024557
0.005444025155156851	0.004411247093230486
0.003054593689739704	0.000482940929941833
0.006793072912842035	0.0019649812020361423
0.00431746244430542	0.0018228181870654225
0.004324273206293583	0.0007597447256557643
0.003986970987170935	0.0006407664623111486
0.005155116319656372	0.0009963539196178317
0.003989361692219973	0.0005931332125328481
0.005056482739746571	0.0006175314192660153
0.0033468722831457853	0.0002736534224823117
0.004423249512910843	0.0004499329370446503
0.005540831945836544	0.0004587217408698052
0.0040950714610517025	0.00047405820805579424
0.005144819151610136	0.0008499242831021547
0.004754278808832169	0.0013904604129493237
0.004661424085497856	0.0002708023530431092
0.00489825289696455	0.000360665115294978
0.004604289308190346	0.0003966598305851221
0.004631233401596546	0.0008142484584823251
0.005075936205685139	0.0004894596058875322
0.005790344439446926	0.0007257376564666629
0.0049970634281635284	0.0004176663642283529
0.004295793361961842	0.000293469347525388
0.006292635574936867	0.00035368287353776395
0.0056406110525131226	0.00046595846652053297
0.005206816829741001	0.00048637506552040577
0.0054860892705619335	0.0003819955454673618
0.0059555708430707455	0.0007157131913118064
0.005587533116340637	0.0005016367649659514
0.004625347442924976	0.00038431509165093303
0.004984573926776648	0.0006006244220770895
0.003148679155856371	0.0006328285671770573
0.003942959476262331	0.0010059967171400785
0.003225278574973345	0.0005329161649569869
0.0035781501792371273	0.00025772437220439315
0.002444146666675806	0.0006846854230388999
0.0045884111896157265	0.0005479662213474512
0.004421426448971033	0.00028261751867830753
0.004525725729763508	0.0005541227292269468
0.004720831289887428	0.000195857894141227
0.0036774026229977608	0.00022836511197965592
0.004789122845977545	0.0002053265052381903
0.005359627306461334	0.0002823308459483087
0.0035086513962596655	0.0004155660863034427
0.003310326486825943	0.00037066126242280006
0.0036399911623448133	0.0007936314214020967
0.0040562208741903305	0.00019276834791526198
0.0030577965080738068	0.0006810162449255586
0.0035037705674767494	0.0004263500159140676
0.0031219017691910267	0.00034776603570207953
0.005245375446975231	0.00031493796268478036
0.004147155676037073	0.000301547086564824
0.00442680437117815	0.0007159585366025567
0.0031577828340232372	0.0002908551541622728
0.003640367416664958	0.0002834234619513154
0.003963039256632328	0.00049611646682024
0.005571587011218071	0.0003705524140968919
0.0035956271458417177	0.00027410179609432817
0.003547846805304289	0.00026695901760831475
0.004939416889101267	0.00025785918114706874
0.004501529037952423	0.00022495666053146124
0.004413402173668146	0.0003628333215601742
0.0036899361293762922	0.00038805833901278675
0.004631909541785717	0.00042214698623865843
0.004137317184358835	0.0002169382496504113
0.004413183778524399	0.000288653711322695
0.004560148809105158	0.00035451335133984685
0.00320666516199708	0.0003287944127805531
0.0024681377690285444	0.000546255789231509
0.00414607860147953	0.00045210286043584347
0.004818805493414402	0.00046615509199909866
0.0025245235301554203	0.0002272209821967408
0.004204695113003254	0.0004725481558125466
0.004806736018508673	0.0004544710391201079
0.004745512269437313	0.0003588693216443062
0.00428137369453907	0.000400981109123677
0.003179501509293914	0.00043459137668833137
0.0028710742481052876	0.00028718815883621573
0.004018374718725681	0.00029908481519669294
0.00404038280248642	0.00035941580426879227
0.003354931715875864	0.0003096304717473686
0.004214384593069553	0.00034864802728407085
0.003519474994391203	0.0002257415617350489
0.002929303329437971	0.0005915943766012788
0.004055786412209272	0.00031169180874712765
0.003811194561421871	0.000403155863750726
0.004136933945119381	0.00024636549642309546
0.00398636469617486	0.0004080305516254157
0.0032701343297958374	0.0002777380868792534
0.003824607003480196	0.00023930557654239237
0.002648306079208851	0.000408633379265666
0.003814938012510538	0.0006603001384064555
0.003676765598356724	0.000737520051188767
0.0027426742017269135	0.0004635720979422331
0.0036794247571378946	0.0004708632477559149
0.004680960904806852	0.000452251173555851
0.0033534192480146885	0.00038993649650365114
0.0029667082708328962	0.0002096323878504336
0.003738820319995284	0.0003004673635587096
0.0037317341193556786	0.00021054994431324303
0.0034782723523676395	0.0003622057265602052
0.0027197629678994417	0.00020429224241524935
0.0031574496533721685	0.0002537861291784793
0.00278594926930964	0.00021125444618519396
0.0034072152338922024	0.0002485482837073505
0.0021166005171835423	0.00032522290712222457
0.0037887925282120705	0.00020752756972797215
0.003571013920009136	0.0002500680275261402
0.0033269179984927177	0.00019952727598138154
0.0038160213734954596	0.00032957937219180167
0.002528152661398053	0.00018046057084575295
0.0038472230080515146	0.00038258807035163045
0.003583600977435708	0.00025217741494998336
0.0041089472360908985	0.00018842468853108585
0.0036040274426341057	0.000195103173609823
0.004183001350611448	0.0002693985588848591
0.004708593711256981	0.0002808572899084538
0.003998126834630966	0.00019863530178554356
0.0025905012153089046	0.00031615421175956726
0.002997048432007432	0.0004475567548070103
0.0037915133871138096	0.0003029304789379239
0.0035953521728515625	0.0002714177535381168
0.004529197700321674	0.00036489154445007443
0.002886167960241437	0.0005847050342708826
0.0036031354684382677	0.0003414260281715542
0.003927258774638176	0.0004993467591702938
0.004475320689380169	0.0004374557174742222
0.003849660512059927	0.0001719040737953037
0.003078098874539137	0.0005356430192478001
0.0036291847936809063	0.0002275868901051581
0.0031336904503405094	0.0005453448393382132
0.0038601618725806475	0.00020978073007427156
0.0028046206571161747	0.0003868334461003542
0.004344881512224674	0.0003079971356783062
0.0032484412658959627	0.00020573849906213582
0.002091617789119482	0.00034481758484616876
0.003427983960136771	0.00025589417782612145
0.0022909617982804775	0.00024002415011636913
0.0019389055669307709	0.00040366355096921325
0.003681833390146494	0.00036764665856026113
0.0035044532269239426	0.0004383647465147078
0.0028454274870455265	0.0004625711590051651
0.004129955545067787	0.0001379739260300994
0.0036780829541385174	0.00021155546710360795
0.00391762051731348	0.00027375525678507984
0.00554798636585474	0.00016751920338720083
0.0029364055953919888	0.00020623934688046575
0.0033159013837575912	0.00023451894230674952
0.003130492754280567	0.00031892041442915797
0.003168187104165554	0.00027882392168976367
0.0032096237409859896	0.00028299479163251817
0.0038974517956376076	0.00019129634893033653
0.0034191403537988663	0.00020614592358469963
0.004275421611964703	0.0005164217436686158
0.004300924018025398	0.0005003215046599507
0.0037114627193659544	0.00043341549462638795
0.0033638400491327047	0.0003762053092941642
0.002838407875970006	0.00023191192303784192
0.0019342920277267694	0.00031851208768785
0.004036393482238054	0.00032414833549410105
0.0031615043990314007	0.00029050427838228643
0.004738177638500929	0.00025293519138358533
0.003909522667527199	0.00024569849483668804
0.0038762777112424374	0.00022429428645409644
0.0027869022451341152	0.00035295047564432025
0.00277383578941226	0.00027154621784575284
0.0025223330594599247	0.00022898995666764677
0.0021194438450038433	0.00042918260442093015
0.002995917573571205	0.00019435564172454178
0.00380123732611537	0.00024541752645745873
0.002333021257072687	0.00048569770297035575
0.0038143957499414682	0.0003398114931769669
0.0037893676199018955	0.00031469628447666764
0.003435068763792515	0.00031908618984743953
0.0027825834695249796	0.00022257599630393088
0.0024644294753670692	0.000561539432965219
0.002966127824038267	0.00020291385590098798
0.00294127338565886	0.0002219314337708056
0.0020122192800045013	0.000249546195846051
0.003311448497697711	8.169458305928856e-05
0.004043509252369404	0.00019669387256726623
0.0032866899855434895	0.00019450762192718685
0.003136534010991454	0.00020957681408617646
0.0035296205896884203	0.0002712834975682199
0.003561821300536394	0.0002540581626817584
0.003279256634414196	0.00025227467995136976
0.00324726989492774	0.00021914090029895306
0.002932637231424451	0.0002181509044021368
0.0015385119477286935	0.000257451698416844
0.0023482264950871468	0.00013355044939089566
0.002989773638546467	0.0003468583454377949
0.003033887594938278	0.0001517575146863237
0.0023164956364780664	0.00018995048594661057
0.0025594979524612427	0.00021129449305590242
0.0026581224519759417	0.0001742121239658445
0.002847667783498764	0.00025172988534905016
0.003398380009457469	0.0002053549833362922
0.002273833379149437	0.00016614983906038105
0.0020252522081136703	0.0002903349231928587
0.0028825895860791206	0.00023842838709242642
0.0023341532796621323	0.00018738106882665306
0.002055360935628414	0.000224463248741813
0.003739205189049244	0.00015486932534258813
0.002492425264790654	0.0001383806811645627
0.0018074268009513617	0.00020225578919053078
0.0029040174558758736	0.0002052545314654708
0.0025546513497829437	0.0002504900039639324
0.003003315767273307	0.00028806872433051467
0.0025871095713227987	0.0001916651672217995
0.0025496261660009623	0.00018674504826776683
0.002181326039135456	0.00015515604172833264
0.0022135258186608553	0.00022253344650380313
0.0030245445668697357	0.00018558817100711167
0.0027872896753251553	0.00018458347767591476
0.0036538720596581697	0.00030790548771619797
0.0027095559053122997	0.0001890298881335184
0.0025041913613677025	0.00019439036259427667
0.0023536018561571836	0.000236954860156402
0.0020193285308778286	0.0002705985971260816
0.0027989076916128397	0.00024288403801620007
0.0019385635387152433	0.0001763362088240683
0.0018722331151366234	0.0003763907006941736
0.0024135918356478214	0.0002770439605228603
0.003024473087862134	0.00027681776555255055
0.0029446478001773357	0.00016504571249242872
0.003982506692409515	0.0002721093478612602
0.0025717185344547033	0.00015151681145653129
0.003449018346145749	0.00018887374608311802
0.0010473622241988778	0.00019433027773629874
0.005145570263266563	0.00026938243536278605
0.002447643782943487	0.0002287316892761737
0.0020475005730986595	0.0001666537718847394
0.0030788686126470566	0.00041377078741788864
0.0024334462359547615	0.0006715569761581719
0.0024942168965935707	0.00022860422905068845
0.003642103634774685	0.00018634996376931667
0.003827533219009638	0.00026386106037534773
0.0030200849287211895	0.00019677169620990753
0.002700957702472806	0.0004886066890321672
0.0018230704590678215	0.00017198841669596732
0.0042235832661390305	0.0001480401260778308
0.0031406073831021786	0.00026415014872327447
0.004593118093907833	0.00027737338677980006
0.003143239300698042	0.00047082052333280444
0.002964752959087491	0.00023873135796748102
0.003307313658297062	0.000586628564633429
0.0023482199758291245	0.0002851416065823287
0.002408107742667198	0.000288901588646695
0.0035597081296145916	0.0002126844337908551
0.0027079409919679165	0.00035470188595354557
0.0036151926033198833	0.0002250665274914354
0.0030342559330165386	0.00015477603301405907
0.0034408587962388992	0.0003162990906275809
0.002285180613398552	0.0002325584937352687
0.0027828053571283817	0.0002762973599601537
0.0028982670046389103	0.0005724624497815967
0.0028381776064634323	0.0003637660702224821
0.002156502567231655	0.0003522014303598553
0.0036282315850257874	0.00030440790578722954
0.0022254500072449446	0.0002087382017634809
0.003042982891201973	0.00023802575014997274
0.003404566552489996	0.00031322878203354776
0.0018615301232784986	0.0001985947892535478
0.0025179609656333923	0.00029105268185958266
0.0026419442147016525	0.00012288377911318094
0.00225128885358572	8.687100489623845e-05
0.0026176031678915024	0.00021052471129223704
0.002224608324468136	0.00017011679301504046
0.002191095845773816	0.00017411141016054899
0.0028300825506448746	0.00019918523321393877
0.002266446128487587	0.00028904620558023453
0.001748745795339346	0.00020858700736425817
0.0028492328710854053	0.00013493382721208036
0.0023440560325980186	0.00025188043946400285
0.0025540131609886885	0.00017747828678693622
0.0028147536795586348	0.00030237846658565104
0.0026222988963127136	0.00019972097652498633
0.0022712526842951775	0.00031980325002223253
0.003700505942106247	0.00046080624451860785
0.0030691921710968018	0.00016257248353213072
0.003969171084463596	0.00026886144769378006
0.0024936783593147993	0.0004144981794524938
0.0034533049911260605	0.00036088761407881975
0.002190568018704653	0.0002349682617932558
0.0022634624037891626	0.00035933463368564844
0.0017935768701136112	0.00027409030008129776
0.003085140138864517	0.0003175362653564662
0.0024103219620883465	0.000166802026797086
0.0014267328660935163	0.00019046827219426632
0.0018787160515785217	0.0002270554832648486
0.0023834335152059793	0.00013167958240956068
0.0031101969070732594	0.00022920513583812863
0.0026681600138545036	0.00021323967666830868
0.0025382572785019875	0.0001809422974474728
0.002039441140368581	0.00018034447566606104
0.0026714010164141655	0.0002263053465867415
0.002631458221003413	0.0001868957479018718
0.0025141099467873573	0.00019327978952787817
0.002992905443534255	0.00014535360969603062
0.0018613289576023817	0.00013361437595449388
0.001961690839380026	0.00022509205155074596
0.0026748112868517637	0.00019074900774285197
0.0029798964969813824	0.00019459985196590424
0.0022139751818031073	0.00018879503477364779
0.003201523795723915	0.00022773449018131942
0.0023011518642306328	0.0001226849271915853
0.003093588398769498	0.00017067564476747066
0.0023833056911826134	0.00017507885058876127
0.0024781073443591595	0.00011419366637710482
0.002076728269457817	0.00012867052282672375
0.0023212325759232044	0.00014499551616609097
0.0019922228530049324	0.00015260156942531466
0.0029032696038484573	0.00023457981296814978
0.0019200188107788563	0.0001546152343507856
0.0027579800225794315	0.0002242651826236397
0.0033643762581050396	0.0002735313610173762
0.002512048464268446	0.0002242990885861218
0.0008501639822497964	0.0001596695074113086
0.0033344682306051254	0.00017480291717220098
0.0026622095610946417	0.0001985012204386294
0.0031849946826696396	0.00027086958289146423
0.0028651694301515818	0.00013354100519791245
0.003283289959654212	0.00019037035235669464
0.0024245174136012793	0.00017326042870990932
0.003116895444691181	0.0002548430929891765
0.0021796133369207382	0.00014316797023639083
0.002857153071090579	0.00015120813623070717
0.0025897324085235596	0.0002755197056103498
0.003554100636392832	0.00014386240218300372
0.002157563343644142	0.0001606545120012015
0.003004450350999832	0.00024226705136243254
0.0020424160175025463	0.00016732810763642192
0.002872987650334835	0.0001527669228380546
0.002035915618762374	0.0002228222438134253
0.0024606334045529366	0.00026963872369378805
0.001840905286371708	0.00017853178724180907
0.001834418624639511	0.00021270709112286568
0.003534745192155242	0.00016812147805467248
0.0029764764476567507	0.00021633341384585947
0.0027791918255388737	0.00023122924903873354
0.002469012513756752	0.0001856223534559831
0.002836578758433461	0.00015430315397679806
0.0022700652480125427	0.00019275564409326762
0.002732447814196348	0.00015880534192547202
0.0025885954964905977	0.00024863920407369733
0.0021595479920506477	0.0001750876836013049
0.0016807012725621462	0.0002920814440585673
0.002305645029991865	0.0001523522805655375
0.001947486074641347	0.00012384903675410897
0.0023493121843785048	0.00013249341282062232
0.0020851895678788424	0.00018670372082851827
0.002099925884976983	9.267817949876189e-05
0.0016857823356986046	0.00013774458784610033
0.0023698261938989162	0.00013328518252819777
0.003046564292162657	0.00015901860024314374
0.002086436143144965	0.00014187581837177277
0.002048176247626543	0.0001397164596710354
0.0015834623482078314	0.00016122663510031998
0.0024429820477962494	0.0001429500407539308
0.0018043122254312038	0.00016051059355959296
0.0027274806052446365	0.00010785640188260004
0.0020834477618336678	0.0001561178214615211
0.0021047210320830345	0.00017307937378063798
0.002027735346928239	0.00025340713909827173
0.002219767775386572	0.00012963471817784011
0.0018378673121333122	0.00016449908434879035
0.0017363124061375856	0.0001259208656847477
0.0022759060375392437	0.00015280782827176154
0.0025580942165106535	8.073495700955391e-05
0.0023170923814177513	0.00011968838953180239
0.0032615691889077425	0.00014004380500409752
0.0023432227317243814	0.0001435685553587973
0.0020792551804333925	0.00014161398576106876
0.0027683868538588285	0.00014767629909329116
0.002055177930742502	0.00016273627988994122
0.0027162409387528896	0.00020597115508280694
0.0023145542945712805	0.00012772702029906213
0.0019710995256900787	0.00016547874838579446
0.0015265971887856722	0.00012449873611330986
0.0024788714945316315	0.00017060691607184708
0.0031048408709466457	0.00021204017684794962
0.0022717760875821114	0.00021529090008698404
0.002221236703917384	0.0001236084062838927
0.0023532381746917963	0.00019129503925796598
0.002289404161274433	0.0001843344361986965
0.002540293615311384	0.0001277229457627982
0.0024270093999803066	0.00012135773431509733
0.001662552822381258	0.00016061466885730624
0.0020078415982425213	0.0001626106386538595
0.0020430018194019794	0.0001414268626831472
0.002011643722653389	0.00011368623381713405
0.0021001321729272604	0.00019360004807822406
0.002851922297850251	0.00012378086103126407
0.0043393876403570175	0.00018146637012250721
0.0022243992425501347	0.00016577601491007954
0.0026737945154309273	0.0002883125562220812
0.002411255147308111	0.00014523281424771994
0.0016952967271208763	0.0002087433240376413
0.002993145491927862	0.00020831625442951918
0.002463854383677244	0.00023382288054563105
0.0023308144882321358	0.0003033379325643182
0.0020685794297605753	0.0003816420794464648
0.0025196122005581856	0.00035971542820334435
0.002599529456347227	0.0004361179890111089
0.0024364986456930637	0.00028173078317195177
0.001975586637854576	0.00018258622731082141
0.002306806854903698	0.00013995537301525474
0.0025827265344560146	0.0003171152202412486
0.00197814404964447	0.00028215727070346475
0.0024591810069978237	0.000172755477251485
0.002728461753576994	0.0003090594836976379
0.002399032237008214	0.00042221564217470586
0.0025893342681229115	0.0004240437410771847
0.0018852604553103447	0.0003161377098876983
0.002180882263928652	0.00025891870609484613
0.002526321681216359	0.00016137758211698383
0.002752350177615881	0.00045004376443102956
0.001729198731482029	0.00015065513434819877
0.0018664629897102714	0.00013080271310172975
0.002208723919466138	0.0001456623140256852
0.001938594039529562	0.0001314668043050915
0.002432318404316902	0.0001755253761075437
0.002135809510946274	0.00013025911175645888
0.002026958391070366	0.000175979221239686
0.0012224894016981125	9.424292511539534e-05
0.0029135113582015038	0.00015434942906722426
0.002747294260188937	0.00019539838831406087
0.002611632226034999	0.00014974108489695936
0.0013810895616188645	0.0001632538333069533
0.001813348731957376	0.0001688131596893072
0.001802655402570963	0.00023514530039392412
0.0025447248481214046	0.0001526770938653499
0.001953450497239828	0.00014503509737551212
0.0021423848811537027	0.0002144225436495617
0.002883703913539648	0.00025195296620950103
0.0016114125028252602	0.0001459017366869375
0.002337956102564931	0.00017667075735516846
0.0022899750620126724	0.00018576438014861196
0.0015736366622149944	0.00018716447812039405
0.0022950712591409683	0.00016586421406827867
0.00208916119299829	0.00017871393356472254
0.002351403469219804	0.00024997119908221066
0.0021503448951989412	0.00015416042879223824
0.0016792791429907084	0.00011387126869522035
0.0017306767404079437	0.0001354142586933449
0.001751995412632823	0.00026675540721043944
0.0021226515527814627	0.00023287130170501769
0.0020382008515298367	0.00013057418982498348
0.0020114171784371138	0.00014816460316069424
0.002013250719755888	0.00016551100998185575
0.002173301298171282	0.00026103080017492175
0.0020159780979156494	0.0001808065571822226
0.002073243260383606	0.00014297591405920684
0.0021841570269316435	0.00020689453231170774
0.0025076353922486305	0.00020252802642062306
0.0010769942309707403	0.00017831005970947444
0.0024616471491754055	0.00017938832752406597
0.00196660915389657	0.00014963719877414405
0.0017487002769485116	0.00014128026668913662
0.0013123289681971073	9.580007463227957e-05
0.0017518317326903343	0.00012163269275333732
0.003220517421141267	0.0001291266526095569
0.0018475598189979792	0.00014717227895744145
0.001827628817409277	0.0001910726714413613
0.002426601480692625	0.00014885196287650615
0.0013863816857337952	0.00019578223873395473
0.0021461378782987595	0.0001440091000404209
0.0020032525062561035	0.00014271425607148558
0.0020947770681232214	0.0001641955750528723
0.0023732646368443966	0.00013527074770536274
0.002612920943647623	0.00014698022278025746
0.001687350682914257	0.00012507758219726384
0.002392766997218132	0.00016529062122572213
0.0007817565929144621	0.00012243172386661172
0.00213844352401793	0.00014577247202396393
0.0015520795714110136	0.0001527472195448354
0.0021526473574340343	0.0001521392841823399
0.0024063391610980034	0.0002152083907276392
0.002234583254903555	0.00012944549962412566
0.00201245816424489	0.0001267605257453397
0.0018026558682322502	0.00014257823931984603
0.0019258594838902354	0.00012838566908612847
0.0020357961766421795	0.00010532412125030532
0.002208154182881117	0.0001261256984435022
0.005328281782567501	0.00024345197016373277
0.0015513329999521375	0.00010163501428905874
0.0022336498368531466	0.00017294228018727154
0.002196508925408125	0.0005989487399347126
0.0023257839493453503	0.0002272678102599457
0.00244313501752913	0.000294431927613914
0.0022683911956846714	0.0004860076878685504
0.0016967167612165213	0.0005603785975836217
0.0021827644668519497	0.00023885275004431605
0.0018893344094976783	0.00048522133147343993
0.0025577740743756294	0.0002136071998393163
0.002999568823724985	0.0004744278558064252
0.0019352167146280408	0.00043482353794388473
0.002629559952765703	0.00023691447859164327
0.00299935694783926	0.0003412092919461429
0.0024080262519419193	0.00019447706290520728
0.0030069199856370687	0.00022064881341066211
0.0031037272419780493	0.0001790852111298591
0.0024299249053001404	0.0003327677259221673
0.002077758079394698	0.000371165486285463
0.0016414588317275047	0.0002335300378035754
0.0022705455776304007	0.000513145758304745
0.0023831224534660578	0.0005740805063396692
0.0025392493698745966	0.00021780875977128744
0.002011378761380911	0.00023957624216564
0.0024612967390567064	0.0002616093843244016
0.002937701065093279	0.00016954935563262552
0.002587435068562627	0.00010213714267592877
0.002598091494292021	0.00018185770022682846
0.0024440200068056583	0.00011161083239130676
0.0014196443371474743	0.00024184136418625712
0.002354783471673727	0.00015526301285717636
0.0027109389193356037	0.00017096436931751668
0.0026420336216688156	0.00018180831102654338
0.0015172665007412434	0.0005487420130521059
0.0018135197460651398	0.00010952974844258279
0.002571969060227275	0.00015569140668958426
0.002530480735003948	0.00019192683976143599
0.0016362658934667706	0.00043663394171744585
0.0023055956698954105	0.0001965972187463194
0.0025706810411065817	0.00017898078658618033
0.0013437806628644466	0.0002022141998168081
0.002017759718000889	0.00032600207487121224
0.0024329060688614845	0.00018410712073091418
0.0023729398380964994	0.00012376043014228344
0.0013046448584645987	0.00024557404685765505
0.0018039112910628319	0.00025826127966865897
0.0014821464428678155	0.00018591698608361185
0.0022357949055731297	0.00020334144937805831
0.001919561647810042	0.00013559118087869138
0.001731163589283824	0.0001978057698579505
0.001845975173637271	0.0001795064890757203
0.0023561902344226837	0.0002779119531624019
0.002416069619357586	0.00029358977917581797
0.0015841287095099688	0.0002525176969356835
0.0022346298210322857	0.0001336142886430025
0.0014521651901304722	0.00021685048704966903
0.0021546403877437115	0.00015295828052330762
0.0024749396834522486	0.0001987753639696166
0.002178505063056946	0.00016368224169127643
0.0023210691288113594	0.0002503350842744112
0.0022568930871784687	0.0001521269150543958
0.0012716201599687338	0.0002906494773924351
0.002362609840929508	0.00018545094644650817
0.0022018919698894024	0.00020820688223466277
0.0020796824246644974	0.0001400844193994999
0.0023856800980865955	0.00036820891546085477
0.0018609808757901192	0.00015536457067355514
0.001420391257852316	0.00019982755475211889
0.0018406768795102835	0.00011651786917354912
0.0013476383173838258	0.00024359655799344182
0.0022765854373574257	0.00013430329272523522
0.0016752001829445362	0.00023846619296818972
0.002401549369096756	0.0001291406515520066
0.0013201627880334854	0.0001602096890565008
0.0019477452151477337	0.0001247060572495684
0.001850216998718679	0.00011587984045036137
0.0014528693864122033	0.00011979822011198848
0.0014441793318837881	0.00026919052470475435
0.0017706650542095304	0.00013643151032738388
0.0016373821999877691	0.00015909387730062008
0.0019269906915724277	0.00010717623081291094
0.0019902780186384916	0.00015039299614727497
0.002132382243871689	7.194535282906145e-05
0.0019131824374198914	0.00010367775394115597
0.0017363668885082006	0.00011465733405202627
0.0015688564162701368	0.00015788181917741895
0.002189500257372856	0.00012448149209376425
0.0016315216198563576	0.00016154507466126233
0.0016689832555130124	0.00016133018652908504
0.0014282255433499813	0.00010885678057093173
0.0016120367217808962	9.396775567438453e-05
0.002103744074702263	8.521995914634317e-05
0.001727287657558918	0.0001352765830233693
0.0015407225582748652	0.0001448656403226778
0.0009198755724355578	0.00015404194709844887
0.0008290646364912391	9.921773744281381e-05
0.0016381765017285943	8.787742262938991e-05
0.0018304300028830767	9.850463538896292e-05
0.0011050252942368388	0.00011341922072460875
0.0017542698187753558	0.00011176971020177007
0.0018173567950725555	0.00015767550212331116
0.0019849776290357113	0.00010871807171497494
0.0015797236701473594	0.00012437572877388448
0.001536708790808916	0.0001415106962667778
0.0017540621338412166	0.00011015978088835254
0.0020599220879375935	0.00016396609134972095
0.0024923868477344513	0.00012743973638862371
0.0019277301616966724	0.00019435654394328594
0.0016445326618850231	0.00013604667037725449
0.0015491872327402234	0.00014453500625677407
0.0012395452940836549	0.00014346881653182209
0.002249135635793209	0.0002606595226097852
0.0018038545968011022	0.0001200017795781605
0.0016509753186255693	0.0001443327055312693
0.0016824433114379644	0.0001074964166036807
0.0014862235402688384	0.00021848517644684762
0.001972744707018137	0.00011391605221433565
0.0019972259178757668	0.00014852191088721156
0.0017530580516904593	9.987452358473092e-05
0.00182152702473104	0.0002223822521045804
0.0015329534653574228	0.00012762726692017168
0.0018153090495616198	0.0001024585435516201
0.0013758265413343906	8.228096703533083e-05
0.001416945829987526	0.00010408760863356292
0.0015623460058122873	0.00013919365301262587
0.0014314292930066586	0.0001402567431796342
0.003268634434789419	0.00012038636486977339
0.0016872904961928725	8.146269829012454e-05
0.001968808239325881	0.00017473683692514896
0.0012932736426591873	0.0001303659228142351
0.0017627730267122388	0.00010534983448451385
0.0014313571155071259	0.0001408083480782807
0.0020682825706899166	0.00010708312038332224
0.0026701553724706173	0.00013613213377539068
0.002148590749129653	0.00021070359798613936
0.0013956045731902122	0.00016246369341388345
0.001871647546067834	0.00016485457308590412
0.002171558327972889	0.00014571919746231288
0.0012640119530260563	0.00011795225145760924
0.0013729115016758442	8.847230492392555e-05
0.0017341258935630322	0.00011091856868006289
0.002181255491450429	0.00012780309771187603
0.0020766970701515675	0.0001931535080075264
0.0017265196656808257	0.0004536689957603812
0.0019241105765104294	0.0004496087203733623
0.0012507016072049737	0.00015536858700215816
0.0017302825581282377	0.00023909512674435973
0.0012768951710313559	0.00012674558092840016
0.0017164961900562048	0.00011655780690489337
0.0017243465408682823	0.00013298331759870052
0.0023079600650817156	0.0004150151216890663
0.0009298264048993587	0.00012526466161943972
0.0016115772305056453	0.00016474105359520763
0.0018488668138161302	0.00021775475761387497
0.00200373656116426	0.00014538683171849698
0.0013489141128957272	0.00020826613763347268
0.0014995457604527473	0.00011955991067225114
0.0016943691298365593	0.00018535196431912482
0.0018777077784761786	0.00011851917952299118
0.0020521203987300396	0.00012103155313525349
0.0013961228542029858	0.00018649928097147495
0.0016021764604374766	0.0002037294616457075
0.0015659049386158586	0.00015383475692942739
0.0015199158806353807	0.00011681871546898037
0.001276355586014688	0.00020795504678972065
0.0029522760305553675	0.00010379417653894052
0.0014767933171242476	0.00011378071212675422
0.0015978412702679634	0.00011653328692773357
0.0017642108723521233	0.00012491180677898228
0.0020407773554325104	0.0001325587509199977
0.0018737195059657097	0.00010684024164220318
0.0015893501695245504	0.00010040603228844702
0.001775030279532075	0.00012026409967802465
0.001985238865017891	0.00010384745110059157
0.0017895289929583669	0.00013251070049591362
0.00188591203186661	0.00021740436204709113
0.0014968919567763805	0.00012135349243180826
0.0014648537617176771	0.00010316307452740148
