train_loss	test_loss
2.5845334675977938e-05	1.3984757970320061e-05
2.9468474167515524e-05	1.5062727470649406e-05
2.8459649911383167e-05	1.7680915334494784e-05
4.191580228507519e-05	1.3116994523443282e-05
4.801304385182448e-05	1.6059435438364744e-05
3.463820758042857e-05	1.3417853551800363e-05
5.7817382185021415e-05	1.583149605721701e-05
5.214626435190439e-05	1.3291479262989014e-05
4.2931598727591336e-05	1.7190337530337274e-05
4.1515479097142816e-05	1.3690047126146965e-05
6.263497925829142e-05	1.3254168152343482e-05
3.84640516131185e-05	1.3897230019210838e-05
8.335647726198658e-05	1.2806847735191695e-05
8.189029904315248e-05	1.351973696728237e-05
6.920853047631681e-05	1.3433084859570954e-05
5.8747289585880935e-05	1.4447249668592121e-05
7.700410787947476e-05	1.3732501429331023e-05
7.294089300557971e-05	1.3093931556795724e-05
3.587985338526778e-05	1.2593453902809415e-05
4.95122185384389e-05	1.2577544111991301e-05
3.2381652999902144e-05	1.4033400475454982e-05
2.989598215208389e-05	1.4180607649905141e-05
2.892056363634765e-05	1.2848359801864717e-05
2.9658203857252374e-05	1.3298498743097298e-05
4.620668914867565e-05	1.1952866771025583e-05
7.817173172952607e-05	1.367334698443301e-05
7.122337410692126e-05	1.3503789887181483e-05
7.182622357504442e-05	1.2762328879034612e-05
6.704531551804394e-05	1.2977277947356924e-05
9.411286737304181e-05	1.2037504347972572e-05
7.268573972396553e-05	1.3602957551483996e-05
7.458830805262551e-05	1.5032089322630782e-05
6.036719787516631e-05	1.3482880603987724e-05
7.631014159414917e-05	1.3872484487365e-05
5.2218612836441025e-05	1.1669374543998856e-05
5.214915290707722e-05	1.2940091437485535e-05
6.842611765023321e-05	1.5094748050614726e-05
9.068645158549771e-05	1.274997521250043e-05
3.211562579963356e-05	1.2579650501720607e-05
5.722746573155746e-05	1.531577800051309e-05
4.689944034907967e-05	1.4389897842193022e-05
5.486669033416547e-05	1.5086227904248517e-05
5.025695281801745e-05	1.4926357835065573e-05
4.80296257592272e-05	1.5104287740541622e-05
3.836524047073908e-05	1.2847451216657646e-05
3.157851460855454e-05	1.2096284990548156e-05
3.9344879041891545e-05	1.5244367205013987e-05
4.848192475037649e-05	1.482101833971683e-05
2.7871361453435384e-05	1.4214007023838349e-05
2.5746889150468633e-05	1.4985402231104672e-05
7.355364505201578e-05	1.1140024980704766e-05
4.7370209358632565e-05	1.2027621778543107e-05
2.7523863536771387e-05	1.3344037142815068e-05
4.8638896259944886e-05	1.3170926649763715e-05
8.282951603177935e-05	1.1935593647649512e-05
6.22242150711827e-05	1.3301283615874127e-05
7.753516547381878e-05	1.3169850717531517e-05
5.497375241247937e-05	1.5154299944697414e-05
3.611567080952227e-05	1.2447217159206048e-05
5.944785152678378e-05	1.3551089978136588e-05
3.055637716897763e-05	1.4295144865172915e-05
7.433172868331894e-05	1.4011645362188574e-05
4.866591189056635e-05	1.401665485900594e-05
9.798304381547496e-05	1.3571618183050305e-05
2.475824840075802e-05	1.2276198503968772e-05
6.504087650682777e-05	1.344426618743455e-05
4.4570304453372955e-05	1.3832664990331978e-05
5.74815712752752e-05	1.2596003216458485e-05
6.318562373053282e-05	1.4646897398051806e-05
3.195921817678027e-05	1.4060809917282313e-05
5.647303623845801e-05	1.5800447727087885e-05
4.183257624390535e-05	1.6301135474350303e-05
3.7318444810807705e-05	1.304764282394899e-05
4.193312634015456e-05	1.4551738786394708e-05
6.739622040186077e-05	1.7087220840039663e-05
7.364257908193395e-05	1.3902418686484452e-05
4.52654276159592e-05	1.4295113942353055e-05
6.11458599450998e-05	1.3226237570052035e-05
7.608415035065264e-05	1.1317730240989476e-05
5.2915427659172565e-05	1.5958663425408304e-05
7.47433805372566e-05	1.394914579577744e-05
3.9101752918213606e-05	1.369189158140216e-05
5.0296628614887595e-05	1.3693260370928328e-05
4.916600664728321e-05	1.5940433513605967e-05
5.799862992716953e-05	1.3579225196735933e-05
4.304123285692185e-05	1.3286584362504072e-05
6.573938298970461e-05	1.2885576325061265e-05
7.217830716399476e-05	1.4149925846140832e-05
4.6340093831531703e-05	1.5231736142595764e-05
4.7744040784891695e-05	1.3676977687282488e-05
4.079265272594057e-05	1.4043466762814205e-05
4.831525438930839e-05	1.5324363630497828e-05
3.2170413760468364e-05	1.5291545423679054e-05
5.652829713653773e-05	1.4058132364880294e-05
5.397284257924184e-05	1.3919963748776354e-05
4.751470260089263e-05	1.3466923519445118e-05
2.9540733521571383e-05	1.4898850167810451e-05
4.4696433178614825e-05	1.3291575669427402e-05
7.743697642581537e-05	1.2410244380589575e-05
7.256206299643964e-05	1.4627849850512575e-05
5.361143485060893e-05	1.4664642549178097e-05
4.05574610340409e-05	1.448616421839688e-05
4.2947824113070965e-05	1.51452641148353e-05
3.834812014247291e-05	1.5372766938526183e-05
4.0061146137304604e-05	1.4451235983869992e-05
6.307142757577822e-05	1.414095822838135e-05
4.5108055928722024e-05	1.3532984667108394e-05
6.178359762998298e-05	1.2077081919414923e-05
3.106727308477275e-05	1.5167522178671788e-05
3.9626531361136585e-05	1.3926282917964272e-05
8.719659672351554e-05	1.5347730368375778e-05
2.7367943403078243e-05	1.4875250599288847e-05
3.650487633422017e-05	1.3260346349852625e-05
4.32770284533035e-05	1.500319194747135e-05
5.587279156316072e-05	1.4985454981797375e-05
3.787093737628311e-05	1.3205906725488603e-05
3.564990765880793e-05	1.4664150512544438e-05
4.926775727653876e-05	1.4558483599103056e-05
4.744061880046502e-05	1.3368971849558875e-05
3.4350421628914773e-05	1.4678029401693493e-05
4.1254468669649214e-05	1.5136667570914142e-05
6.349320756271482e-05	1.3712915460928343e-05
4.047864786116406e-05	1.215060729009565e-05
5.597503331955522e-05	1.3971433872939087e-05
5.993177546770312e-05	1.2099265404685866e-05
6.497165304608643e-05	1.3560772458731662e-05
5.553921437240206e-05	1.1269742572039831e-05
9.459657303523272e-05	1.1693602573359385e-05
6.673627649433911e-05	1.38951072585769e-05
6.724790728185326e-05	1.3595621567219496e-05
6.528499943669885e-05	1.2996457371627912e-05
5.469831376103684e-05	1.3516916624212172e-05
9.627705003367737e-05	1.2667080227402039e-05
7.857389573473483e-05	1.475421686336631e-05
8.40411739773117e-05	1.5174668078543618e-05
9.273696196032688e-05	1.365733169222949e-05
3.5727822250919417e-05	1.3563252650783397e-05
4.878426989307627e-05	1.4147310139378533e-05
6.717117503285408e-05	1.4818025192653295e-05
2.9573262509074993e-05	3.778545942623168e-05
4.922382504446432e-05	1.3599243175121956e-05
2.98943468806101e-05	1.4288722013588995e-05
4.7708464990137145e-05	1.594153218320571e-05
4.83580915897619e-05	1.586086000315845e-05
5.486307054525241e-05	1.2385477020870894e-05
5.2156115998513997e-05	1.5292269381461665e-05
2.913511525548529e-05	1.4717898920935113e-05
4.748054197989404e-05	1.446021724405e-05
3.772860509343445e-05	1.268711275770329e-05
4.948779314872809e-05	1.3156932254787534e-05
4.312419696361758e-05	1.3012472663831431e-05
4.006214294349775e-05	1.4230574379325844e-05
2.844513437594287e-05	1.4027395991433877e-05
3.965226642321795e-05	1.4681412721984088e-05
9.448739001527429e-05	3.166637179674581e-05
5.2371698984643444e-05	1.396841889800271e-05
1.9267223251517862e-05	1.708236050035339e-05
5.492941272677854e-05	1.7216254491358995e-05
1.8200600607087836e-05	1.5711637388449162e-05
4.3803589505841956e-05	1.3389097148319706e-05
4.863933281740174e-05	1.2719556252704933e-05
4.5104639866622165e-05	1.4097551684244536e-05
6.978852616157383e-05	1.4498969903797843e-05
5.951513958279975e-05	1.4292118066805415e-05
3.983984424849041e-05	1.3232305718702264e-05
4.172164699411951e-05	1.4094048310653307e-05
3.2630268833599985e-05	1.634439468034543e-05
6.868512718938291e-05	1.5675970644224435e-05
0.000103049460449256	1.2261229130672291e-05
5.0248170737177134e-05	1.3407343431026675e-05
8.690060349181294e-05	1.4056315194466151e-05
8.538857946405187e-05	1.32536133605754e-05
7.232159259729087e-05	1.3557654710893985e-05
8.401903323829174e-05	1.368515586364083e-05
5.6140663218684494e-05	1.3810358723276295e-05
3.6797682696487755e-05	1.3714639862882905e-05
2.4182409106288105e-05	1.4045182069821749e-05
3.744292553164996e-05	1.3521821529138833e-05
2.7704918466042727e-05	1.35165209940169e-05
3.1668401788920164e-05	1.4214614566299133e-05
4.1049504943657666e-05	1.5296234778361395e-05
4.639462713385001e-05	1.24401130960905e-05
4.54023975180462e-05	1.3404527635429986e-05
3.484982153167948e-05	1.3369801308726892e-05
3.8233905797824264e-05	1.3706140634894837e-05
5.290107219479978e-05	1.2930766388308257e-05
0.00010189431486651301	1.397802225255873e-05
5.29011340404395e-05	1.3858169040759094e-05
4.1960825910791755e-05	1.4397100130736362e-05
7.063931843731552e-05	1.257362964679487e-05
7.150109740905464e-05	1.4277266018325463e-05
5.6783137551974505e-05	1.3319910976861138e-05
3.766120062209666e-05	1.3526814655051567e-05
4.047634865855798e-05	1.3791168385068886e-05
6.186316750245169e-05	1.2999066711927298e-05
3.875860420521349e-05	1.2217529729241505e-05
4.7534627810819075e-05	1.3262645552458707e-05
6.452880916185677e-05	1.4122340871836059e-05
5.700650217477232e-05	1.4831835869699717e-05
3.8063742977101356e-05	1.3784603652311489e-05
5.282643542159349e-05	1.3817284525430296e-05
4.849712422583252e-05	1.5390020053018816e-05
3.7819030694663525e-05	1.4732490853930358e-05
3.5351804399397224e-05	1.4018884030519985e-05
2.592043165350333e-05	1.2879077075922396e-05
2.2531139620696194e-05	1.612109554116614e-05
1.991147655644454e-05	1.2522768884082325e-05
4.7249282943084836e-05	1.3814734302286524e-05
3.7675352359656245e-05	1.574899215484038e-05
4.9321915867039934e-05	1.3312876035342924e-05
7.153261685743928e-05	1.4994692719483282e-05
5.312679422786459e-05	1.2028833225485869e-05
8.188691572286189e-05	1.354085725324694e-05
4.1504921682644635e-05	1.2537258953670971e-05
3.734967685886659e-05	1.4167626432026736e-05
3.6604280467145145e-05	1.4402456145035103e-05
4.403159982757643e-05	1.2486565537983552e-05
4.8560505092609674e-05	1.2632591278816108e-05
3.252626629546285e-05	1.3447560377244372e-05
6.437054253183305e-05	1.4433482647291385e-05
4.230468039168045e-05	1.3558130376623012e-05
2.580169530119747e-05	1.4948744137655012e-05
4.754607653012499e-05	1.274569694942329e-05
3.787600144278258e-05	1.3424870303424541e-05
3.277238647569902e-05	1.4020580238138791e-05
5.5391334171872586e-05	1.5114283996808808e-05
4.2709452827693895e-05	1.2106715075788088e-05
3.8796282751718536e-05	1.4506451407214627e-05
3.804239531746134e-05	1.5103021723916754e-05
4.764053301187232e-05	1.4274344721343368e-05
4.6128814574331045e-05	1.4141950487100985e-05
3.7649384466931224e-05	1.4233884940040298e-05
5.2350158512126654e-05	1.5092147805262357e-05
5.607390994555317e-05	1.3602169929072261e-05
5.852021058672108e-05	1.4764791558263823e-05
4.0444559999741614e-05	1.624688957235776e-05
4.783962504006922e-05	1.2821491509384941e-05
4.0841696318238974e-05	1.4359552551468369e-05
4.80760500067845e-05	1.3896886230213568e-05
4.740590156870894e-05	1.1437601642683148e-05
2.540046079957392e-05	1.4362252841237932e-05
6.945832865312696e-05	1.541393794468604e-05
5.794764365418814e-05	1.598830749571789e-05
6.511066749226302e-05	1.6188692825380713e-05
5.0284106691833586e-05	1.4139592167339288e-05
2.494470027158968e-05	1.3325430700206198e-05
2.6650614017853513e-05	1.606101795914583e-05
5.509405309567228e-05	1.4604185707867146e-05
5.0193040806334466e-05	1.4345494491863064e-05
3.051421845157165e-05	1.4580875358660705e-05
5.5228541896212846e-05	1.3338417375052813e-05
2.0973726350348443e-05	1.4875140550429933e-05
5.690824764315039e-05	1.597968912392389e-05
6.767734885215759e-05	1.4332475984701887e-05
3.649677091743797e-05	1.3601722457678989e-05
5.2367882744874805e-05	1.4794289199926425e-05
4.6475564886350185e-05	1.4569451195711736e-05
4.333716060500592e-05	1.5538113075308502e-05
7.32025655452162e-05	1.2676613550866023e-05
5.250261165201664e-05	1.3210129509388935e-05
5.037125447415747e-05	1.2860420611104928e-05
3.921692768926732e-05	1.338749825663399e-05
3.327017111587338e-05	1.2721973689622246e-05
6.483965262304991e-05	1.577536022523418e-05
4.4011951104039326e-05	1.4365919014380779e-05
2.168437094951514e-05	1.3092637345835101e-05
2.926788874901831e-05	1.4067523807170801e-05
5.475193029269576e-05	1.4355147868627682e-05
2.8789931093342602e-05	1.6408037481596693e-05
5.3870389820076525e-05	1.4215458577382378e-05
2.6490017262403853e-05	1.3276971003506333e-05
3.2671836379449815e-05	1.1432728570071049e-05
3.480536543065682e-05	1.6771635273471475e-05
7.558512152172625e-05	1.5216794054140337e-05
4.400523903314024e-05	1.44701689350768e-05
4.452227585716173e-05	1.33522098622052e-05
3.6735073081217706e-05	1.5768640878377482e-05
4.853203790844418e-05	1.4060660760151222e-05
3.115037179668434e-05	1.4045001080376096e-05
4.421103949425742e-05	1.3199316526879556e-05
3.7060897739138454e-05	1.2381937267491594e-05
3.0520812288159505e-05	1.1560419807210565e-05
6.568773824255913e-05	1.3919134289608337e-05
0.00010258214024361223	1.5072244423208758e-05
5.3469564591068774e-05	1.3340541045181453e-05
2.6513291231822222e-05	1.237587184732547e-05
4.894552330370061e-05	1.449184856028296e-05
5.577894262387417e-05	1.3649481843458489e-05
9.401311399415135e-05	1.4751727576367557e-05
8.645698835607618e-05	1.5135441572056152e-05
6.784375000279397e-05	1.570225867908448e-05
7.482164073735476e-05	1.4472793736786116e-05
5.1328672270756215e-05	1.46282218338456e-05
8.115614036796615e-05	1.384409551974386e-05
7.61241972213611e-05	1.20558324852027e-05
3.879925498040393e-05	6.156002928037196e-05
2.3476499336538836e-05	1.3388276784098707e-05
3.549040775396861e-05	1.6792631868156604e-05
2.6758762032841332e-05	6.7905530158896e-05
6.041197048034519e-05	1.0311167898180429e-05
4.549727600533515e-05	1.5238047126331367e-05
2.8567039407789707e-05	1.3999558177602012e-05
4.021926724817604e-05	1.4647497664554976e-05
4.567837459035218e-05	1.3180842870497145e-05
3.6075849493499845e-05	1.4050008758204058e-05
2.2327292754198425e-05	1.3997237147123087e-05
6.60877485643141e-05	1.503243765910156e-05
4.74731350550428e-05	1.335506203758996e-05
3.251599628129043e-05	1.559926568006631e-05
6.373021460603923e-05	1.9004914065590128e-05
5.070086263003759e-05	1.3481873793352861e-05
3.490353628876619e-05	5.364458411349915e-05
2.6615280148689635e-05	1.5409619663842022e-05
3.08995513478294e-05	1.577186594658997e-05
2.5989007554017007e-05	1.771249299054034e-05
1.8578757590148598e-05	1.9576951672206633e-05
4.49237268185243e-05	1.4156781617202796e-05
2.9006039767409675e-05	1.7055448552127928e-05
4.829128738492727e-05	1.742403401294723e-05
3.3106509363278747e-05	1.3784094335278496e-05
2.952208524220623e-05	1.4965484297135845e-05
3.0455430533038452e-05	1.4143740372674074e-05
2.9115029974491335e-05	1.5233887097565457e-05
3.9110083889681846e-05	1.405449893354671e-05
5.506628076545894e-05	1.3193230188335292e-05
9.122241317527369e-05	1.3788148862659e-05
3.686587297124788e-05	1.4496836229227483e-05
3.863777965307236e-05	1.2411243005772121e-05
9.337254596175626e-05	1.5295614502974786e-05
9.593313734512776e-05	1.3312264854903333e-05
7.001268386375159e-05	1.2148726455052383e-05
4.982514656148851e-05	1.1744670700863935e-05
3.097561057074927e-05	1.307506227021804e-05
4.041514330310747e-05	1.4530036423821002e-05
2.505646989447996e-05	1.2276314009795897e-05
2.796024091367144e-05	1.4225699487724341e-05
7.504783570766449e-05	1.621173032617662e-05
2.9257804271765053e-05	1.4416362319025211e-05
3.2166757591767237e-05	1.4813655070611276e-05
3.080799069721252e-05	1.4116697457211558e-05
6.39238569419831e-05	1.3868387213733513e-05
4.795788481715135e-05	1.4372986697708257e-05
0.00012556272849906236	1.2958504157722928e-05
4.585918941302225e-05	1.3729479178437032e-05
6.487835344159976e-05	1.3023591236560605e-05
8.019525557756424e-05	1.2707165296887979e-05
5.41198969585821e-05	1.3867331290384755e-05
2.731284075707663e-05	1.2120004612370394e-05
2.4827488232403994e-05	1.5742753021186218e-05
5.513230280485004e-05	1.1650501619442366e-05
3.402201036806218e-05	1.2958953448105603e-05
5.0478360208217055e-05	1.320598221354885e-05
5.428012809716165e-05	1.3965861398901325e-05
3.1828014471102506e-05	1.2853483895014506e-05
4.085826367372647e-05	1.4858183021715377e-05
2.0202985979267396e-05	1.4401728549273685e-05
3.453927638474852e-05	1.5740284652565606e-05
2.9550814360845834e-05	1.7689118976704776e-05
3.113158527412452e-05	1.721714943414554e-05
3.1758703698869795e-05	1.3150954146112781e-05
3.4062613849528134e-05	1.3855767974746414e-05
3.1016243156045675e-05	1.304056331719039e-05
5.2522955229505897e-05	1.4083190762903541e-05
2.5624050977057777e-05	1.6392770703532733e-05
1.9984994651167654e-05	1.794556010281667e-05
3.221336373826489e-05	1.6713071090634912e-05
4.956003976985812e-05	1.4541970813297667e-05
2.9810165870003402e-05	1.3245141417428385e-05
4.690127752837725e-05	1.5248035197146237e-05
4.050102143082768e-05	1.5617442841175944e-05
3.085743810515851e-05	1.223922117787879e-05
5.559411511057988e-05	1.6497851902386174e-05
4.886821989202872e-05	1.2539832823676988e-05
3.039842158614192e-05	1.3211949408287182e-05
3.317589653306641e-05	1.550128399685491e-05
6.988493259996176e-05	1.1642397112154868e-05
3.4662043617572635e-05	1.528862412669696e-05
3.492383984848857e-05	1.334537137154257e-05
2.9619699489558116e-05	1.4565073797712103e-05
3.379357076482847e-05	1.4643328540842049e-05
2.9271475796122104e-05	1.3085889804642648e-05
2.7985850465483963e-05	1.4626257325289771e-05
3.7095498555572703e-05	1.1376867405488156e-05
5.3021914936834946e-05	1.3725391909247264e-05
2.803674215101637e-05	1.5275023542926647e-05
2.483396565367002e-05	1.19178894237848e-05
3.881366137648001e-05	1.574062480358407e-05
2.6212166631012224e-05	1.7428175851819105e-05
2.0416595361893997e-05	1.4935895706003066e-05
2.180013689212501e-05	1.3510669305105694e-05
3.107680822722614e-05	1.2099249033781234e-05
6.411025242414325e-05	1.6602733012405224e-05
3.323548298794776e-05	1.3524131645681337e-05
6.589617987629026e-05	1.21134416986024e-05
7.627799641340971e-05	1.6296955436700955e-05
5.157073974260129e-05	1.2542153854155913e-05
3.8822552596684545e-05	1.444773624825757e-05
5.0477319746278226e-05	1.4423365428228863e-05
5.7909961469704285e-05	1.540680204925593e-05
4.5835928176529706e-05	1.3806829883833416e-05
7.261979772010818e-05	1.6228954336838797e-05
3.863888559862971e-05	1.5374254871858284e-05
4.2327665141783655e-05	1.3349443179322407e-05
6.179588672239333e-05	1.5048635759740137e-05
5.3166644647717476e-05	1.4800203643972054e-05
3.407838084967807e-05	1.408076877851272e-05
2.108014450641349e-05	1.5074966540851165e-05
2.984100501635112e-05	1.3988562386657577e-05
1.6104660971905105e-05	1.3296126780915074e-05
6.57557975500822e-05	1.3237189705250785e-05
4.962203820468858e-05	1.4848910723230802e-05
3.1997999030863866e-05	1.4686322174384259e-05
3.74660812667571e-05	1.5377547242678702e-05
5.2883802709402516e-05	1.3255866178951692e-05
2.7300875444780104e-05	1.4048074262973387e-05
1.9368986613699235e-05	1.4043599549040664e-05
2.8139224014012143e-05	1.3621513062389567e-05
4.810548489331268e-05	1.4373981684911996e-05
4.031572461826727e-05	1.5801970221218653e-05
4.8473302740603685e-05	1.399453503836412e-05
2.6796580641530454e-05	1.4448128240474034e-05
4.03621670557186e-05	1.339974369329866e-05
3.7638175854226574e-05	1.4819996977166738e-05
2.7173442504135892e-05	1.549911394249648e-05
5.611319647869095e-05	1.586909820616711e-05
2.709883665374946e-05	1.726146183500532e-05
2.4782095351838507e-05	1.5678731870139018e-05
3.932805702788755e-05	1.2796268492820673e-05
2.4089691578410566e-05	1.5941615856718272e-05
2.7424997824709862e-05	1.436220554751344e-05
5.273376154946163e-05	1.5301764506148174e-05
4.556462954496965e-05	1.6605348719167523e-05
2.5172443201881833e-05	1.5701065422035754e-05
3.408238262636587e-05	1.657253596931696e-05
4.1941148083424196e-05	1.3872333511244506e-05
7.118831854313612e-05	1.7635091353440657e-05
5.124128801980987e-05	1.594484092493076e-05
6.668388959951699e-05	1.4181120604916941e-05
5.593858440988697e-05	1.5873385564191267e-05
6.5354019170627e-05	1.5244828318827786e-05
7.278224802576005e-05	1.8328051737626083e-05
5.285649967845529e-05	1.2703956599580124e-05
5.204089029575698e-05	1.4897996152285486e-05
2.4289853172376752e-05	1.517454620625358e-05
9.54547431319952e-05	1.4450423805101309e-05
7.348393410211429e-05	1.779479134711437e-05
6.235761247808114e-05	1.565714046591893e-05
5.0454993470339105e-05	1.730281292111613e-05
6.64803956169635e-05	1.4862986972730141e-05
5.84740009799134e-05	1.5939041986712255e-05
7.757828279864043e-05	1.2986638466827571e-05
3.839644341496751e-05	1.6022204363252968e-05
4.8545080062467605e-05	1.6415131540270522e-05
4.641312989406288e-05	1.6731864889152348e-05
2.9791157430736348e-05	1.1652300599962473e-05
3.791951894527301e-05	1.5583606000291184e-05
9.839815902523696e-05	1.5066660125739872e-05
4.703076047007926e-05	1.4064446077100001e-05
4.52703025075607e-05	1.4382091649167705e-05
6.671503069810569e-05	1.3785218470729887e-05
4.148238804191351e-05	1.3572594980360009e-05
3.8479818613268435e-05	1.410092954756692e-05
6.607254908885807e-05	1.525669631519122e-05
3.472394746495411e-05	1.4981530512159225e-05
2.543354821682442e-05	1.3612248949357308e-05
6.173932342790067e-05	1.3520377251552418e-05
4.216889647068456e-05	1.125076596508734e-05
4.3591760913841426e-05	1.550846718600951e-05
1.5669629647163674e-05	1.7971735360333696e-05
1.995935417653527e-05	1.429051008017268e-05
4.213713691569865e-05	1.4745502994628623e-05
3.327492595417425e-05	1.2653605153900571e-05
5.414098268374801e-05	1.3888389730709605e-05
5.5962373153306544e-05	1.7063433915609494e-05
4.089849244337529e-05	1.4632203601649962e-05
2.6654663088265806e-05	1.4830151485512033e-05
5.648973092320375e-05	1.5096726201591082e-05
3.188401024090126e-05	1.447444265068043e-05
3.6197598092257977e-05	1.4083629139349796e-05
3.8899372157175094e-05	1.3402285730990116e-05
3.7810561480000615e-05	1.563449768582359e-05
5.791222065454349e-05	1.4379894309968222e-05
5.432123725768179e-05	1.5074383554747328e-05
9.01201565284282e-05	1.443592736904975e-05
5.808823698316701e-05	1.1997932233498432e-05
4.2742227378766984e-05	1.1666645150398836e-05
8.742873615119606e-05	1.429720941814594e-05
3.936616121791303e-05	1.3540398867917247e-05
7.149824523366988e-05	1.3647223568113986e-05
2.3036232960294e-05	1.3488102013070602e-05
2.3081485778675415e-05	1.4192753951647319e-05
3.2502524845767766e-05	1.3028671673964709e-05
4.838936001760885e-05	1.1953023204114288e-05
3.6713296140078455e-05	1.4903043847880326e-05
2.190408849855885e-05	1.2962031178176403e-05
5.5660715588601306e-05	1.5493182218051516e-05
2.5468398234806955e-05	1.4719756109116133e-05
4.5210639655124396e-05	1.3395400856097694e-05
4.9938033043872565e-05	1.3547723938245326e-05
3.223690509912558e-05	1.446342866984196e-05
4.321252345107496e-05	1.2644230082514696e-05
8.398001955356449e-05	1.2987946320208721e-05
5.328240877133794e-05	1.5184621588559821e-05
3.170726267853752e-05	1.366359992971411e-05
2.854432023013942e-05	1.4432666830543894e-05
2.4567918444518e-05	1.5324059859267436e-05
5.265491199679673e-05	1.2703307220363058e-05
2.5794422981562093e-05	1.4922554328222759e-05
3.061782263102941e-05	1.4523394384013955e-05
2.7935162506764755e-05	1.833392889238894e-05
6.875972758280113e-05	1.2363900168566033e-05
4.129698208998889e-05	1.4449015907302964e-05
2.586654227343388e-05	1.3323105122253764e-05
3.7404555769171566e-05	1.3467834833136294e-05
3.54236617567949e-05	1.6055393643910065e-05
3.211812872905284e-05	1.3467126336763613e-05
3.462814856902696e-05	1.3534387107938528e-05
2.414642585790716e-05	1.588167651789263e-05
2.768593913060613e-05	1.5672569134039804e-05
2.5128942070296034e-05	1.537971547804773e-05
2.9501501558115706e-05	1.5010993593023159e-05
3.8313799450406805e-05	1.3230797776486725e-05
4.072888623340987e-05	1.3813340046908706e-05
4.6109224058454856e-05	1.3208938071329612e-05
5.4383697715820745e-05	1.561812314321287e-05
2.0777159079443663e-05	1.3930322893429548e-05
5.3391871915664524e-05	1.4651079254690558e-05
5.515206066775136e-05	1.4314800864667632e-05
3.0611452530138195e-05	1.5143686141527724e-05
3.0206811061361805e-05	1.2553187843877822e-05
3.751381882466376e-05	1.4122850188869052e-05
5.634405169985257e-05	1.381681522616418e-05
3.8865957321831957e-05	1.2767022781190462e-05
2.8013731935061514e-05	1.5337254808400758e-05
4.991312380298041e-05	1.3368115105549805e-05
5.161398075870238e-05	1.5074900147737935e-05
5.051137850387022e-05	1.3543116438086145e-05
3.0235683880164288e-05	1.2604923540493473e-05
2.1519897927646525e-05	1.577662260388024e-05
2.5821565941441804e-05	1.4412373275263235e-05
2.9427492336253636e-05	1.5137817172217183e-05
2.9497437935788184e-05	1.484062522649765e-05
2.011368087551091e-05	1.748325303196907e-05
3.8824240618851036e-05	1.5310235539800487e-05
2.126781691913493e-05	1.6527688785572536e-05
4.1317398427054286e-05	1.5002861800894607e-05
3.419896529521793e-05	1.527981658000499e-05
4.6512002882082015e-05	1.3805854905513115e-05
5.620502997771837e-05	1.3144443073542789e-05
2.60946799244266e-05	1.5193852959782816e-05
3.9010425098240376e-05	1.2149303074693307e-05
4.1751925891730934e-05	1.4778539480175823e-05
4.2158153519267216e-05	1.3783628673991188e-05
2.6113197236554697e-05	1.377537046209909e-05
4.574537160806358e-05	1.2678438906732481e-05
4.013207581010647e-05	1.4401863154489547e-05
3.4197859349660575e-05	1.6532128938706592e-05
3.7600046198349446e-05	1.2033724487992004e-05
3.371854836586863e-05	1.4152135008771438e-05
3.433867823332548e-05	1.567989238537848e-05
3.4512275306042284e-05	1.446446003683377e-05
2.4940884031821042e-05	1.532867827336304e-05
2.0179038983769715e-05	1.4341639143822249e-05
2.9442424420267344e-05	1.630557562748436e-05
3.321200347272679e-05	1.682118818280287e-05
1.6549347492400557e-05	1.6377176507376134e-05
3.9864764403318986e-05	1.5792738849995658e-05
4.140772944083437e-05	1.698481537459884e-05
3.998104511993006e-05	1.4339366316562518e-05
2.7897887775907293e-05	1.583732955623418e-05
2.0871528249699622e-05	1.356526991003193e-05
2.3049491574056447e-05	1.6383326510549523e-05
2.8781309083569795e-05	1.3054077498964034e-05
4.88301448058337e-05	1.4545748854288831e-05
5.792266892967746e-05	1.3762266462435946e-05
5.880183744011447e-05	1.3903179933549836e-05
4.9205344112124294e-05	1.4881358765705954e-05
2.3563803551951423e-05	1.2251001862750854e-05
1.6653753846185282e-05	1.5435758541570976e-05
2.156954724341631e-05	1.4017517969477922e-05
2.057689562207088e-05	1.4983572327764705e-05
2.1616033336613327e-05	1.3764329196419567e-05
4.513619205681607e-05	1.201628583658021e-05
3.050162922590971e-05	1.2912358215544373e-05
2.1347615984268486e-05	1.566458922752645e-05
4.789964441442862e-05	1.3796294297208078e-05
5.853970651514828e-05	1.4069032658881042e-05
3.516198921715841e-05	1.6587462596362457e-05
3.445205220486969e-05	1.431376858818112e-05
4.174183413852006e-05	1.4498176824417897e-05
1.969873483176343e-05	1.7575081074028276e-05
3.807159373536706e-05	1.344262454949785e-05
3.178810584358871e-05	1.4493262824544217e-05
5.26922958670184e-05	1.4319171896204352e-05
4.723506572190672e-05	1.5624087609467097e-05
3.7868288927711546e-05	1.4103240573604126e-05
4.032264041597955e-05	1.2776243238477036e-05
5.759865598520264e-05	1.2359756510704756e-05
4.272498335922137e-05	1.2665072063100524e-05
3.685103729367256e-05	1.4313796782516874e-05
2.6109682949027047e-05	1.4903822375345044e-05
6.453289097407833e-05	1.3265675988805015e-05
7.666466990485787e-05	1.4395531252375804e-05
3.8434609450632706e-05	1.3593362382380292e-05
