train_loss	test_loss
0.13240568339824677	0.12427043169736862
0.11837835609912872	0.1264943927526474
0.12041882425546646	0.12850762903690338
0.12311461567878723	0.140419602394104
0.1259281039237976	0.13665556907653809
0.11626167595386505	0.13322678208351135
0.12300898134708405	0.13230735063552856
0.11902812123298645	0.13735336065292358
0.11208382993936539	0.13079386949539185
0.12862394750118256	0.13085545599460602
0.11976863443851471	0.1212070882320404
0.1146051436662674	0.1178298145532608
0.1318139284849167	0.1264277994632721
0.11948072910308838	0.13964147865772247
0.13260695338249207	0.13602742552757263
0.11721612513065338	0.137111634016037
0.11828981339931488	0.13142699003219604
0.14451920986175537	0.12904566526412964
0.11868321895599365	0.13188238441944122
0.12013065814971924	0.12655633687973022
0.11570170521736145	0.13129845261573792
0.1224147230386734	0.12416070699691772
0.1251220852136612	0.13785743713378906
0.12155590951442719	0.13542848825454712
0.11795207113027573	0.13976725935935974
0.12971755862236023	0.12377260625362396
0.11683015525341034	0.1388183981180191
0.12408588081598282	0.12166905403137207
0.13755537569522858	0.133222758769989
0.13238921761512756	0.12828028202056885
0.12753885984420776	0.13375380635261536
0.12108967453241348	0.12053322792053223
0.1354198455810547	0.14027604460716248
0.12130823731422424	0.13438211381435394
0.12081516534090042	0.13702690601348877
0.13301131129264832	0.13085249066352844
0.10933828353881836	0.13351181149482727
0.12468615174293518	0.1368405818939209
0.12024274468421936	0.13755927979946136
0.11815392971038818	0.10964448750019073
0.12826505303382874	0.1287841647863388
0.1160053163766861	0.12841841578483582
0.12005434930324554	0.12386611104011536
0.11689852178096771	0.12601952254772186
0.11604513972997665	0.13650675117969513
0.11914850026369095	0.12980638444423676
0.11292177438735962	0.13762423396110535
0.11492344737052917	0.12808966636657715
0.11094307154417038	0.12412293255329132
0.12047974765300751	0.13327963650226593
0.12333374470472336	0.1347157508134842
0.12866660952568054	0.14471249282360077
0.11634241044521332	0.13346979022026062
0.13394001126289368	0.14257460832595825
0.11829100549221039	0.1256457418203354
0.12317555397748947	0.12840816378593445
0.11870981007814407	0.14268285036087036
0.13195954263210297	0.12717285752296448
0.13173344731330872	0.13162961602210999
0.13540175557136536	0.14023490250110626
0.10638082027435303	0.1329108625650406
0.1195465624332428	0.11745771020650864
0.13024020195007324	0.1231454461812973
0.11913740634918213	0.1379191279411316
0.12367163598537445	0.13966667652130127
0.12433268874883652	0.127031609416008
0.12158773839473724	0.12348081171512604
0.1181131899356842	0.13157108426094055
0.12815940380096436	0.11692832410335541
0.1271468698978424	0.13685104250907898
0.12840116024017334	0.1198260709643364
0.12486960738897324	0.12707577645778656
0.12191584706306458	0.14109212160110474
0.1211770549416542	0.13018572330474854
0.12607237696647644	0.13126090168952942
0.12310585379600525	0.12608210742473602
0.11193853616714478	0.12868553400039673
0.11276237666606903	0.12850907444953918
0.10814768821001053	0.13283967971801758
0.13255900144577026	0.13691365718841553
0.12143446505069733	0.13854902982711792
0.12342645227909088	0.13280394673347473
0.12893489003181458	0.1414693295955658
0.12234131246805191	0.1350737363100052
0.10101774334907532	0.11307957768440247
0.11675997823476791	0.1234777569770813
0.13011443614959717	0.1341775804758072
0.11981482803821564	0.12198219448328018
0.13018488883972168	0.15597490966320038
0.12682445347309113	0.1352943778038025
0.1419036090373993	0.1316874623298645
0.1067480519413948	0.1398414522409439
0.12522685527801514	0.12317082285881042
0.13307397067546844	0.12892219424247742
0.11676988005638123	0.12711557745933533
0.14240413904190063	0.1451597958803177
0.12660349905490875	0.13246922194957733
0.1439838856458664	0.13373294472694397
0.13582831621170044	0.12870174646377563
0.13399910926818848	0.14297522604465485
0.12033654749393463	0.12927031517028809
0.12024420499801636	0.13862289488315582
0.12725423276424408	0.13254249095916748
0.12661264836788177	0.12295098602771759
0.1260211020708084	0.14208614826202393
0.12131417542695999	0.12584632635116577
0.12214738875627518	0.13317257165908813
0.12703350186347961	0.13375288248062134
0.13411730527877808	0.12405706942081451
0.11945581436157227	0.11714019626379013
0.12364406883716583	0.13532131910324097
0.13106876611709595	0.13119973242282867
0.13063529133796692	0.13444162905216217
0.11776436865329742	0.13525213301181793
0.12890364229679108	0.1405838429927826
0.13051733374595642	0.1325087547302246
0.12665896117687225	0.1310628354549408
0.10458917170763016	0.13366442918777466
0.12112540006637573	0.13599690794944763
0.11676241457462311	0.12294552475214005
0.11944462358951569	0.12543238699436188
0.12261416018009186	0.1339116394519806
0.13096199929714203	0.12841379642486572
0.11901111900806427	0.1342862844467163
0.12239737063646317	0.12847407162189484
0.11815740913152695	0.12595301866531372
0.12218241393566132	0.12210027128458023
0.11880489438772202	0.11928314715623856
0.12315204739570618	0.12505805492401123
0.11133314669132233	0.11879496276378632
0.13609319925308228	0.13300563395023346
0.11635605990886688	0.13212928175926208
0.12488742172718048	0.11732929199934006
0.12067942321300507	0.13782912492752075
0.13720501959323883	0.1324630081653595
0.11630850285291672	0.13565346598625183
0.13088034093379974	0.1282816380262375
0.1386357843875885	0.13153710961341858
0.13557085394859314	0.11617961525917053
0.11823982745409012	0.12273471057415009
0.11984002590179443	0.11696510761976242
0.12349393963813782	0.13722962141036987
0.12037791311740875	0.1303424835205078
0.12831829488277435	0.13270416855812073
0.12046926468610764	0.13142792880535126
0.12459757924079895	0.1321525275707245
0.12082064151763916	0.13613049685955048
0.12250974774360657	0.1256633996963501
0.1099557876586914	0.12975341081619263
0.12264788150787354	0.13508941233158112
0.13262686133384705	0.1284918487071991
0.13061918318271637	0.13188832998275757
0.12328005582094193	0.1265006959438324
0.11865431070327759	0.13870948553085327
0.14066997170448303	0.1341256946325302
0.13205531239509583	0.11640491336584091
0.12457557022571564	0.1289253979921341
0.12542277574539185	0.12243899703025818
0.12943804264068604	0.1467180848121643
0.13255339860916138	0.12846411764621735
0.12632757425308228	0.11836899816989899
0.12113229930400848	0.14072857797145844
0.13311344385147095	0.1264621615409851
0.12280555814504623	0.13360223174095154
0.11536643654108047	0.1270923763513565
0.11321615427732468	0.1262931525707245
0.11542502790689468	0.13158005475997925
0.12398071587085724	0.13692712783813477
0.11683279275894165	0.1261502504348755
0.10759636759757996	0.14561393857002258
0.1373365819454193	0.11934048682451248
0.12872427701950073	0.13477328419685364
0.12709613144397736	0.11758005619049072
0.12057388573884964	0.1223355382680893
0.11775583028793335	0.12596338987350464
0.12883320450782776	0.12607702612876892
0.11622503399848938	0.12889394164085388
0.12809933722019196	0.12390398234128952
0.11813424527645111	0.12326030433177948
0.12494276463985443	0.12623174488544464
0.11216352880001068	0.1263045370578766
0.127882182598114	0.126607283949852
0.11488397419452667	0.12885141372680664
0.12336431443691254	0.12810590863227844
0.1234036460518837	0.12854403257369995
0.11275983601808548	0.13431569933891296
0.12045852839946747	0.139960378408432
0.11787691712379456	0.12906208634376526
0.1145419180393219	0.13266853988170624
0.1233433336019516	0.14510120451450348
0.12049514055252075	0.12669984996318817
0.12046418339014053	0.14440295100212097
0.13053984940052032	0.1381891518831253
0.1276475340127945	0.14295431971549988
0.1166403517127037	0.1328473836183548
0.1338944286108017	0.13126064836978912
0.12245701253414154	0.1302514225244522
0.11289910972118378	0.12611345946788788
0.1267353892326355	0.1273159384727478
0.11951704323291779	0.13771235942840576
0.1217237338423729	0.12213802337646484
0.11979899555444717	0.13615670800209045
0.11488719284534454	0.12711873650550842
0.12655074894428253	0.13200150430202484
0.12199490517377853	0.13207337260246277
0.12347979843616486	0.13528069853782654
0.12124963104724884	0.12930640578269958
0.12494955956935883	0.12865567207336426
0.13464558124542236	0.128861665725708
0.11216981709003448	0.11862918734550476
0.12611432373523712	0.1416831612586975
0.11628227680921555	0.13354206085205078
0.10705593228340149	0.12430291622877121
0.12456868588924408	0.13647103309631348
0.12436620891094208	0.13388746976852417
0.13790841400623322	0.12836620211601257
0.12377424538135529	0.12510372698307037
0.13029100000858307	0.12024502456188202
0.1180749237537384	0.1400330662727356
0.1179962009191513	0.1291247010231018
0.1304427683353424	0.12970778346061707
0.11442778259515762	0.14004455506801605
0.12230956554412842	0.128394216299057
0.12460538744926453	0.12946006655693054
0.1211908608675003	0.13675905764102936
0.11833873391151428	0.1337125152349472
0.13071489334106445	0.14205391705036163
0.132393479347229	0.12439341843128204
0.12267456203699112	0.1365334391593933
0.12829935550689697	0.13913385570049286
0.12349718064069748	0.12313535809516907
0.11311853677034378	0.13006581366062164
0.12267521023750305	0.12892284989356995
0.11948372423648834	0.11984975636005402
0.1392444670200348	0.12756145000457764
0.12812159955501556	0.12648482620716095
0.11603055149316788	0.12960410118103027
0.1295298933982849	0.13799411058425903
0.12056118249893188	0.12111777067184448
0.12107710540294647	0.1278224140405655
0.13330158591270447	0.1273956000804901
0.11844949424266815	0.12655776739120483
0.1204555332660675	0.1316472738981247
0.1254802644252777	0.1487576961517334
0.12977491319179535	0.12060686945915222
0.12965703010559082	0.12713901698589325
0.12509387731552124	0.1313866525888443
0.11816680431365967	0.1287120282649994
0.11045265197753906	0.13662931323051453
0.13286566734313965	0.12333399057388306
0.11614224314689636	0.12712925672531128
0.11613351106643677	0.12353423237800598
0.11028192937374115	0.1259746551513672
0.12809285521507263	0.12613877654075623
0.12172270566225052	0.12102063000202179
0.12723350524902344	0.1287955343723297
0.11490897834300995	0.13793405890464783
0.12036999315023422	0.12001924216747284
0.1329340934753418	0.11979499459266663
0.11766982078552246	0.13203676044940948
0.1260068118572235	0.12790611386299133
0.1252959817647934	0.12602394819259644
0.13418054580688477	0.12249231338500977
0.12061849236488342	0.13309377431869507
0.1231042891740799	0.13683944940567017
0.13086451590061188	0.1256953775882721
0.11300226300954819	0.12067005038261414
0.11514464020729065	0.12827056646347046
0.11870867013931274	0.13223335146903992
0.12524479627609253	0.1266622692346573
0.13370440900325775	0.12840627133846283
0.11801230907440186	0.11837908625602722
0.12127940356731415	0.11907460540533066
0.13570861518383026	0.1238514855504036
0.12248742580413818	0.12663677334785461
0.12703751027584076	0.12845058739185333
0.12929606437683105	0.13475018739700317
0.128975048661232	0.13659241795539856
0.13886690139770508	0.1337987184524536
0.1265544444322586	0.13438507914543152
0.1254422664642334	0.12459633499383926
0.12489903718233109	0.12908479571342468
0.1220458447933197	0.13683661818504333
0.12361034005880356	0.1318633109331131
0.11875229328870773	0.12847712635993958
0.12417436391115189	0.12998728454113007
0.1243850588798523	0.12358210980892181
0.12537115812301636	0.12872937321662903
0.11130739748477936	0.12836915254592896
0.12413763254880905	0.13491100072860718
0.1245565339922905	0.1352136731147766
0.12021870911121368	0.12849731743335724
0.11671891808509827	0.1395680159330368
0.1299123466014862	0.12042388319969177
0.13336487114429474	0.1331457495689392
0.1209806352853775	0.12358182668685913
0.10285264253616333	0.12148959934711456
0.12689290940761566	0.12555578351020813
0.13818921148777008	0.12887753546237946
0.12280359864234924	0.12925133109092712
0.12052574753761292	0.12689436972141266
0.12592414021492004	0.136835977435112
0.12025982141494751	0.13302963972091675
0.1187443658709526	0.12977492809295654
0.1300940215587616	0.14325347542762756
0.13025543093681335	0.13425037264823914
0.12799522280693054	0.13316690921783447
0.1186659187078476	0.12327121198177338
0.12362553179264069	0.12169583141803741
0.13019904494285583	0.1391085386276245
0.1206689104437828	0.1326276957988739
0.13279294967651367	0.127451092004776
0.12715058028697968	0.1283740997314453
0.1318824589252472	0.12388285249471664
0.11760365217924118	0.13440918922424316
0.12349522113800049	0.11910496652126312
0.11353152990341187	0.1310710608959198
0.12073814868927002	0.139393150806427
0.12276384234428406	0.1249217614531517
0.12347949296236038	0.12465223670005798
0.11526791751384735	0.14403504133224487
0.11919019371271133	0.14624957740306854
0.12243473529815674	0.13655641674995422
0.13039085268974304	0.13748133182525635
0.11253480613231659	0.13573968410491943
0.12189453095197678	0.13381420075893402
0.15452533960342407	0.1421181559562683
0.12748456001281738	0.1378973424434662
0.12666206061840057	0.12354758381843567
0.12116965651512146	0.1251273900270462
0.14048033952713013	0.14835435152053833
0.11462648957967758	0.13260921835899353
0.12371434271335602	0.12869688868522644
0.12594632804393768	0.13555161654949188
0.11801581084728241	0.1491212695837021
0.13009852170944214	0.13173627853393555
0.12898971140384674	0.12926077842712402
0.11802886426448822	0.1264927238225937
0.1384691596031189	0.1363753229379654
0.12401320040225983	0.143448144197464
0.12511014938354492	0.14435487985610962
0.1261691153049469	0.1300656497478485
0.12349286675453186	0.13052275776863098
0.12396545708179474	0.11879570037126541
0.1302005648612976	0.14311645925045013
0.11159998923540115	0.1377474069595337
0.12794961035251617	0.12374886870384216
0.11894412338733673	0.1422422230243683
0.13202229142189026	0.1192232072353363
0.12320706993341446	0.13394424319267273
0.13727092742919922	0.12822207808494568
0.12714873254299164	0.1266496330499649
0.1269955188035965	0.12590238451957703
0.1320776641368866	0.1410791575908661
0.12409929931163788	0.13634443283081055
0.11758247017860413	0.1444932520389557
0.12512776255607605	0.13334870338439941
0.12123467773199081	0.12137188762426376
0.11993156373500824	0.11995802819728851
0.12342440336942673	0.13647595047950745
0.11843282729387283	0.13088983297348022
0.1267431676387787	0.1319977045059204
0.126395121216774	0.12490104883909225
0.12671035528182983	0.14435729384422302
0.13550469279289246	0.14559677243232727
0.1160992681980133	0.12040837854146957
0.11436673998832703	0.13004018366336823
0.11855096369981766	0.12756454944610596
0.11514224112033844	0.13397163152694702
0.1263386756181717	0.13127410411834717
0.12284094095230103	0.11709344387054443
0.12598827481269836	0.1302226483821869
0.11854508519172668	0.1443862020969391
0.13448815047740936	0.12470310926437378
0.1203625500202179	0.13139328360557556
0.12995192408561707	0.1311487853527069
0.12987804412841797	0.14669053256511688
0.11117064207792282	0.12121352553367615
0.11499649286270142	0.12476135790348053
0.11506782472133636	0.12523454427719116
0.13206073641777039	0.1314818114042282
0.11715954542160034	0.1342741847038269
0.11386750638484955	0.13894271850585938
0.12604466080665588	0.1245012953877449
0.11328626424074173	0.1490463763475418
0.1281527578830719	0.13627095520496368
0.1209312453866005	0.12616699934005737
0.13034465909004211	0.12412241101264954
0.12783858180046082	0.11641732603311539
0.13027554750442505	0.12598294019699097
0.11721479147672653	0.1193109005689621
0.128868967294693	0.13088665902614594
0.11653311550617218	0.14022523164749146
0.1181907206773758	0.1385817974805832
0.13079693913459778	0.1462334245443344
0.1136450320482254	0.12728925049304962
0.13078899681568146	0.13971683382987976
0.12013308703899384	0.12059890478849411
0.127105712890625	0.1306801289319992
0.1246967539191246	0.14904117584228516
0.12872499227523804	0.12657976150512695
0.11475010961294174	0.1262899935245514
0.1254976987838745	0.13001318275928497
0.12373630702495575	0.12846428155899048
0.11893658339977264	0.14357250928878784
0.11731109768152237	0.12127070128917694
0.11172766983509064	0.13087090849876404
0.11754181236028671	0.1259995400905609
0.12413515895605087	0.12156502157449722
0.13511869311332703	0.1289217472076416
0.12240763753652573	0.12836816906929016
0.12176143378019333	0.13462141156196594
0.12555833160877228	0.14194044470787048
0.12674671411514282	0.11998322606086731
0.1287853717803955	0.13820843398571014
0.12479379773139954	0.1463778167963028
0.11997659504413605	0.12580130994319916
0.12025643140077591	0.11632095277309418
0.13368050754070282	0.12735381722450256
0.11761575192213058	0.1228516548871994
0.12513068318367004	0.12643368542194366
0.12119075655937195	0.12535417079925537
0.11919323354959488	0.13425076007843018
0.111729696393013	0.12163131684064865
0.12995633482933044	0.12573066353797913
0.12722793221473694	0.11497306823730469
0.12240292876958847	0.12877240777015686
0.12529057264328003	0.1362987607717514
0.11613523960113525	0.13167372345924377
0.12287941575050354	0.13667958974838257
0.10627572238445282	0.12540331482887268
0.11004074662923813	0.13877038657665253
0.12071753293275833	0.12981876730918884
0.11024211347103119	0.13128164410591125
0.1183432787656784	0.12650252878665924
0.12288935482501984	0.139487624168396
0.12530389428138733	0.12236654758453369
0.12203429639339447	0.13544754683971405
0.14622977375984192	0.14394351840019226
0.11341394484043121	0.13116300106048584
0.11976730823516846	0.12704867124557495
0.12480800598859787	0.13796669244766235
0.12480257451534271	0.12212434411048889
0.12568911910057068	0.13678041100502014
0.12485497444868088	0.1369086652994156
0.12775489687919617	0.1247149109840393
0.1254900097846985	0.12342537939548492
0.10340140759944916	0.12763866782188416
0.11698121577501297	0.12862803041934967
0.11373966932296753	0.1424301713705063
0.13891655206680298	0.11554399877786636
0.11050842702388763	0.12924465537071228
0.13286060094833374	0.126893550157547
0.13546860218048096	0.1251518577337265
0.11279725283384323	0.13381259143352509
0.1309889554977417	0.12747296690940857
0.11973191797733307	0.12694357335567474
0.1263861060142517	0.13718733191490173
0.11984655261039734	0.14724954962730408
0.13197894394397736	0.13191962242126465
0.1355830281972885	0.1287054419517517
0.13881370425224304	0.1396801471710205
0.1219690591096878	0.13823510706424713
0.1107385903596878	0.1398962438106537
0.11999468505382538	0.12814117968082428
0.12697885930538177	0.148709237575531
0.13637802004814148	0.1279347538948059
0.1314886510372162	0.13640832901000977
0.12365809082984924	0.1403104066848755
0.12351371347904205	0.13262060284614563
0.12855112552642822	0.13547837734222412
0.12664932012557983	0.1447829306125641
0.13263341784477234	0.11915972083806992
0.12501958012580872	0.12810316681861877
0.13857793807983398	0.13354575634002686
0.13091319799423218	0.13908836245536804
0.12148210406303406	0.12796875834465027
0.12011653184890747	0.11013035476207733
0.1370949149131775	0.11929326504468918
0.12691375613212585	0.1278955340385437
0.11716274172067642	0.13828808069229126
0.12332922965288162	0.1421680748462677
0.1275288462638855	0.13846993446350098
0.12681151926517487	0.12820899486541748
0.13128075003623962	0.13449916243553162
0.12518739700317383	0.11559859663248062
0.1307263821363449	0.1380966603755951
0.12514695525169373	0.13276900351047516
0.13288648426532745	0.13328921794891357
0.11925431340932846	0.14471611380577087
0.13530007004737854	0.12881454825401306
0.1231115534901619	0.13248102366924286
0.11818936467170715	0.12201488018035889
0.11802724748849869	0.12891465425491333
0.11884450912475586	0.135431170463562
0.10624239593744278	0.1229584813117981
0.12373162806034088	0.13008034229278564
0.12452611327171326	0.1420307457447052
0.1288098692893982	0.12133786082267761
0.11734598875045776	0.12505555152893066
0.12550386786460876	0.12700796127319336
0.11731851100921631	0.12331347912549973
0.12329436093568802	0.11998391151428223
0.11554435640573502	0.11386474221944809
0.12757554650306702	0.1249469742178917
0.11851276457309723	0.11723991483449936
0.11056475341320038	0.14752374589443207
0.11447297036647797	0.14143693447113037
0.11833042651414871	0.13081760704517365
0.13070499897003174	0.14706750214099884
0.13621138036251068	0.12675674259662628
0.12293549627065659	0.1303330361843109
0.1321122646331787	0.13441796600818634
0.13139447569847107	0.13979122042655945
0.12037878483533859	0.14317859709262848
0.11689208447933197	0.12657430768013
0.12806446850299835	0.13325956463813782
0.11655393242835999	0.14881916344165802
0.12212135642766953	0.12068439275026321
0.12548883259296417	0.1489965319633484
0.11187964677810669	0.12561503052711487
0.12097346782684326	0.12109844386577606
0.1264532506465912	0.11624237895011902
0.11323250830173492	0.12989011406898499
0.1219538152217865	0.1298794001340866
0.13597403466701508	0.13069985806941986
0.12698715925216675	0.12363612651824951
0.1268606036901474	0.13381558656692505
0.11030186712741852	0.1368110179901123
0.12191025167703629	0.12952807545661926
0.12798482179641724	0.11155735701322556
0.11902523785829544	0.13849478960037231
0.13133828341960907	0.1213097870349884
0.13637886941432953	0.15346728265285492
0.12207435816526413	0.13123273849487305
0.1255204677581787	0.1299138069152832
0.12438923120498657	0.13098323345184326
0.12194792926311493	0.13098222017288208
0.129268616437912	0.13109946250915527
0.12611019611358643	0.12198003381490707
0.11395210772752762	0.12490281462669373
0.12152796983718872	0.12631796300411224
0.12536421418190002	0.1302245408296585
0.13871973752975464	0.12105383723974228
0.12158477306365967	0.13505759835243225
0.13174785673618317	0.1304265260696411
0.12219633162021637	0.13981589674949646
0.12790146470069885	0.1379690021276474
0.13243360817432404	0.12025415152311325
0.12783950567245483	0.13195006549358368
0.11720916628837585	0.1382887363433838
0.12358671426773071	0.13299834728240967
0.12149350345134735	0.11833365261554718
0.11751072853803635	0.13025030493736267
0.11978934705257416	0.1291353553533554
0.11705227196216583	0.13261064887046814
0.1387716829776764	0.11891184002161026
0.12215221673250198	0.13502000272274017
0.12782257795333862	0.13226914405822754
0.1222996637225151	0.12696342170238495
0.11417162418365479	0.12415028363466263
0.12468819320201874	0.12266130745410919
0.12391742318868637	0.11654078960418701
0.10834097117185593	0.13291898369789124
0.12568259239196777	0.12194123864173889
0.11378253996372223	0.12062473595142365
0.13359913229942322	0.12705457210540771
0.11365262418985367	0.12198533117771149
0.11784856766462326	0.13158981502056122
0.12139791250228882	0.12736308574676514
0.12124855071306229	0.1196502149105072
0.1089780181646347	0.1366763859987259
0.12314854562282562	0.14537817239761353
0.11719602346420288	0.12569324672222137
0.12209990620613098	0.12216828763484955
0.1328720897436142	0.1252601146697998
0.12432818859815598	0.14119493961334229
0.13706573843955994	0.11865159869194031
0.1325318068265915	0.12781229615211487
0.13038888573646545	0.13584330677986145
0.12505178153514862	0.12477339804172516
0.1301550418138504	0.13030268251895905
0.12042911350727081	0.12048867344856262
0.11449063569307327	0.13235202431678772
0.11495852470397949	0.1316165030002594
0.11649850010871887	0.12040942907333374
0.10694041848182678	0.13346023857593536
0.11836101114749908	0.12264195084571838
0.11861668527126312	0.1473490595817566
0.11663839966058731	0.14008763432502747
0.12394828349351883	0.11934380233287811
0.13139253854751587	0.13338056206703186
0.11183061450719833	0.13359293341636658
0.13365674018859863	0.1391722857952118
0.1379949152469635	0.13435068726539612
0.13325455784797668	0.13087686896324158
0.12237058579921722	0.14386045932769775
0.12470745295286179	0.1341044008731842
0.133406400680542	0.13497358560562134
0.12653855979442596	0.1307746171951294
0.11562426388263702	0.15132805705070496
0.13408443331718445	0.13212643563747406
0.11953133344650269	0.13623590767383575
0.11890262365341187	0.14504069089889526
0.12021759152412415	0.14748704433441162
0.12037365138530731	0.1275588870048523
0.12147540599107742	0.13106240332126617
0.12687624990940094	0.135614275932312
0.11551521718502045	0.12662383913993835
0.12793777883052826	0.12688511610031128
0.12013652920722961	0.11917215585708618
0.1345391869544983	0.12321067601442337
0.11921174824237823	0.11453520506620407
0.12326015532016754	0.12349264323711395
0.12426257133483887	0.1317935734987259
0.1367253214120865	0.14182941615581512
0.11818799376487732	0.12308315932750702
0.12434245645999908	0.13917100429534912
0.12567929923534393	0.12358897179365158
0.11885834485292435	0.12910133600234985
0.13156822323799133	0.12943264842033386
0.11639535427093506	0.12971574068069458
0.11871154606342316	0.12277937680482864
0.1336812973022461	0.12849894165992737
0.12457536160945892	0.12728959321975708
0.13433624804019928	0.13030116260051727
0.12731128931045532	0.1451389491558075
0.12741315364837646	0.1349596381187439
0.1131877675652504	0.14240002632141113
0.11562046408653259	0.1218898594379425
0.12246261537075043	0.1355712115764618
0.13604526221752167	0.1443125307559967
0.11731497943401337	0.13817360997200012
0.12172806262969971	0.12010049819946289
0.10321658849716187	0.12337077409029007
0.1303950846195221	0.13782471418380737
0.12203579396009445	0.13364484906196594
0.11855807900428772	0.12247412651777267
0.1311592012643814	0.12793156504631042
0.11801423877477646	0.13200625777244568
0.1222219169139862	0.13633960485458374
0.11757807433605194	0.1279817521572113
0.12428600341081619	0.13145282864570618
0.12004974484443665	0.124439537525177
0.12691766023635864	0.1318846493959427
0.11558076739311218	0.133209228515625
0.12266948074102402	0.12580722570419312
0.12638147175312042	0.12981882691383362
0.11983923614025116	0.12559771537780762
0.10870647430419922	0.1324634999036789
0.12202659249305725	0.13753926753997803
0.11425413936376572	0.12566962838172913
0.142751544713974	0.1186625063419342
0.13584944605827332	0.13090470433235168
0.12723299860954285	0.1204386055469513
0.11201755702495575	0.141645610332489
0.12045946717262268	0.1267821490764618
0.10763008892536163	0.13137498497962952
0.13056431710720062	0.13725486397743225
0.12041332572698593	0.14278581738471985
0.11557523906230927	0.129041388630867
0.12850624322891235	0.1302693486213684
0.1256832778453827	0.13192546367645264
0.12447021901607513	0.13159272074699402
0.14184671640396118	0.1328885853290558
0.1170368641614914	0.1266520917415619
0.13425490260124207	0.13547256588935852
0.12462414056062698	0.13123449683189392
0.1176842600107193	0.12255293130874634
0.11573268473148346	0.12753649055957794
0.12789267301559448	0.1471196413040161
0.12841734290122986	0.1384480595588684
0.12143975496292114	0.1395520269870758
0.12525755167007446	0.12874087691307068
0.11586263030767441	0.13654378056526184
0.12278802692890167	0.13391534984111786
0.12325230985879898	0.1361204981803894
0.1135002076625824	0.14495578408241272
0.1258038878440857	0.13919875025749207
0.1268557906150818	0.11782628297805786
0.11384767293930054	0.12474502623081207
0.12082409858703613	0.12752775847911835
0.12110874801874161	0.12211790680885315
0.12469721585512161	0.14727365970611572
0.10725434869527817	0.1405899077653885
0.12991659343242645	0.1339092254638672
0.12259078025817871	0.13654059171676636
0.11743685603141785	0.12636849284172058
0.12815679609775543	0.11634485423564911
0.1180671751499176	0.13550767302513123
0.1454494595527649	0.10500095784664154
0.11818623542785645	0.1355266273021698
0.12678366899490356	0.12802353501319885
0.12003226578235626	0.1261199712753296
0.1205064058303833	0.1446898877620697
0.13265639543533325	0.12761178612709045
0.13254129886627197	0.1280040442943573
0.1129760891199112	0.12440556287765503
0.10892356932163239	0.13162633776664734
0.13179674744606018	0.12706947326660156
0.11779765039682388	0.13244646787643433
0.1278887838125229	0.11967992782592773
0.11449004709720612	0.13440172374248505
0.11914072185754776	0.1313185691833496
0.12583082914352417	0.12826398015022278
0.13117918372154236	0.11990727484226227
0.11403778195381165	0.12161619961261749
0.12114186584949493	0.13336187601089478
0.1351580023765564	0.11389811336994171
0.13306191563606262	0.14296826720237732
0.12530019879341125	0.11480802297592163
0.12506920099258423	0.14072999358177185
0.12310361862182617	0.13829080760478973
0.13465555012226105	0.13503357768058777
0.12856286764144897	0.13545070588588715
0.13642618060112	0.12578436732292175
0.1336425542831421	0.12162681668996811
0.1159525141119957	0.13409575819969177
0.12915535271167755	0.11584162712097168
0.11903712898492813	0.12755592167377472
0.13532564043998718	0.1352180540561676
0.11200743168592453	0.13516880571842194
0.12380865961313248	0.13625302910804749
0.13028332591056824	0.14370650053024292
0.11272947490215302	0.1309749186038971
0.1298498809337616	0.14069971442222595
0.12392215430736542	0.13353784382343292
0.12400682270526886	0.12300898879766464
0.13089056313037872	0.13645055890083313
0.1418343335390091	0.1327119618654251
0.11468343436717987	0.12616759538650513
0.13167782127857208	0.13835078477859497
0.1289830505847931	0.12285558879375458
0.13653618097305298	0.12620623409748077
0.12119366228580475	0.13772375881671906
0.13145485520362854	0.14473944902420044
0.14076381921768188	0.13575531542301178
0.11975134909152985	0.1261548548936844
0.13031728565692902	0.12012491375207901
0.13164286315441132	0.13104307651519775
0.12525580823421478	0.12834227085113525
0.1257617473602295	0.13347411155700684
0.13271155953407288	0.1430988311767578
0.11748703569173813	0.130461186170578
0.13120248913764954	0.1495632827281952
0.11318047344684601	0.14666804671287537
0.11649191379547119	0.1370546817779541
0.12601888179779053	0.13085556030273438
0.13836288452148438	0.12336559593677521
0.1197061762213707	0.1348971426486969
0.13162650167942047	0.11977134644985199
0.11138401925563812	0.12538552284240723
0.1204136312007904	0.1397349238395691
0.12837056815624237	0.13074901700019836
0.1356009542942047	0.1322445124387741
0.12982740998268127	0.12537819147109985
0.1203405037522316	0.1461537480354309
0.1282959282398224	0.12946096062660217
0.12280791997909546	0.13235622644424438
0.13232360780239105	0.12088227272033691
0.13305449485778809	0.12134860455989838
0.11764927953481674	0.12465155124664307
0.12776723504066467	0.13786680996418
0.12536102533340454	0.13906024396419525
0.11142885684967041	0.12158026546239853
0.12176655232906342	0.14173144102096558
0.12145458161830902	0.1255919337272644
0.11679854989051819	0.13425683975219727
0.12557446956634521	0.12786522507667542
0.12353779375553131	0.12772567570209503
0.12399008870124817	0.13824641704559326
0.1202138364315033	0.1323067545890808
0.11019672453403473	0.1436372995376587
0.11827903240919113	0.13506725430488586
0.12875518202781677	0.13258735835552216
0.1262984573841095	0.11318373680114746
0.1317269653081894	0.12087709456682205
0.1189294382929802	0.1262683868408203
0.11362704634666443	0.13781657814979553
